handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCollins,Sen. Susan Collins,1053373574625533952,19726613,en,1053373574625533952,2018-10-19T19:53:25.000Z,"Togus VA Medical Center was one of only 18 VA hospitals to receive five stars, the VA’s highest possible rating. It is our obligation to care for those who served in uniform, and this top-tier status reflects the Togus staff’s hard work and commitment to their patients.",False,1053373574625533952,502,1147,1147,120
SenatorCollins,Sen. Susan Collins,1052651648609382400,19726613,en,1052651648609382400,2018-10-17T20:04:45.000Z,"Earlier this year, the RAISE Act I authored with @SenatorBaldwin was signed into law to provide much-needed support for family caregivers.  We must continue these efforts to help lift up these selfless individuals.",False,1052651647082668033,41,339,339,16
SenatorCollins,Sen. Susan Collins,1052651647082668033,19726613,en,1052651647082668033,2018-10-17T20:04:44.000Z,"Family caregivers dedicate significant time and attention to care for their loved ones, and as this study reveals, they make countless personal and financial sacrifices to fulfill this essential role. https://t.co/MJtO7h4jZ6",False,1052651647082668033,52,300,300,23
SenatorCollins,Sen. Susan Collins,1052601582527893506,19726613,en,1052601582527893506,2018-10-17T16:45:48.000Z,"The murder of Jamal Khashoggi as described by the Turkish press is an atrocity.  We must get to the bottom of this, and if the Saudis killed Mr. Khashoggi, those responsible must be held accountable.",False,1052601582527893506,1535,15546,15546,2210
SenatorCollins,Sen. Susan Collins,1051994194854780928,19726613,en,1051994194854780928,2018-10-16T00:32:15.000Z,"Statement from Senator Collins and her husband, Tom Daffron, on threatening letter received at their Bangor residence: https://t.co/xBLErGSRwX",False,1051994194854780928,2245,2473,2473,484
SenatorCollins,Sen. Susan Collins,1050892280121323520,19726613,en,1050892280121323520,2018-10-12T23:33:38.000Z,The opening of @NMCCMaine's Simulation Center marks another great advancement in providing the highest quality clinical experience for students and health care professionals. Truly a landmark moment for health care in our state. https://t.co/2yddeSEujh,False,1050892280121323520,163,1078,1078,73
SenatorCollins,Sen. Susan Collins,1050818065062121472,19726613,en,1050818065062121472,2018-10-12T18:38:44.000Z,"There really is no place like home, and the commitment, energy, and passion shown by the Aroostook Agency on Aging helps Maine’s seniors stay in the communities they love. As @SenateAging Chairman, I was delighted to speak at the Agency’s annual meeting in Caribou.",False,1050818065062121472,249,1848,1848,154
SenatorCollins,Sen. Susan Collins,1050467725464821761,19726613,en,1050467725464821761,2018-10-11T19:26:37.000Z,The forest products industry helps drive our local economies and sustain rural communities. I greatly enjoyed meeting with Maine loggers this afternoon. https://t.co/1fjKVXuCcW,False,1050467725464821761,248,1545,1545,102
SenatorCollins,Sen. Susan Collins,1050179315235782656,19726613,en,1050179315235782656,2018-10-11T00:20:34.000Z,I voted to block a rule that expands the duration of certain health insurance plans that do not have to cover pre-existing conditions.  We must work together to lower premiums while retaining consumer protections. https://t.co/TZAZiqnvmJ,False,1050179315235782656,462,2878,2878,276
SenatorCollins,Sen. Susan Collins,1050141819982553095,19726613,en,1050141819982553095,2018-10-10T21:51:35.000Z,"Thank you, @SenAlexander, for your strong support. This new law will help reduce the cost of prescription drugs. https://t.co/BskXwWoYHU",False,1050141819982553095,348,641,641,45
SenatorCollins,Sen. Susan Collins,1050123176737423363,19726613,en,1050123176737423363,2018-10-10T20:37:30.000Z,"Today the president signed into law a bill I authored with my friend @clairecmc to ban pharmacy “gag clauses” that concealed the lowest price from patients, causing them to overpay. https://t.co/u97SsSjBHD",False,1050123175688847362,972,869,869,181
SenatorCollins,Sen. Susan Collins,1050123175688847362,19726613,en,1050123175688847362,2018-10-10T20:37:30.000Z,Who would think that using your debit card to buy your Rx drugs could be less expensive than using your insurance card?  It’s counterintuitive. Americans have the right to know which payment method provides the most savings when purchasing their prescription drugs.,False,1050123175688847362,1340,2481,2481,342
SenatorCollins,Sen. Susan Collins,1050118603398365187,19726613,en,1050118603398365187,2018-10-10T20:19:19.000Z,"Great news that the Old Town mill has been purchased by ND Paper and hopes to have it up and running in a few months, creating more than 100 jobs. https://t.co/zZdkhkk5of",False,1050118603398365187,282,1183,1183,88
SenatorCollins,Sen. Susan Collins,1048314564826292227,19726613,en,1048314564826292227,2018-10-05T20:50:43.000Z,My full statement on my decision to support Judge Brett Kavanaugh's nomination to be an associate justice on the U.S. Supreme Court: https://t.co/FVDdlvYkWG,False,1048314564826292227,8085,65719,65719,6040
SenatorCollins,Sen. Susan Collins,1048288587459022848,19726613,en,1048288587459022848,2018-10-05T19:07:30.000Z,WATCH LIVE: Senator Collins speaks on her decision on how she will vote on the nomination of Judge Brett Kavanaugh to be an associate justice on the U.S. Supreme Court. https://t.co/S0pi1dQ4Zv,False,1048288587459022848,1203,17393,17393,1266
SenatorCollins,Sen. Susan Collins,1047481112774291456,19726613,en,1047481112774291456,2018-10-03T13:38:53.000Z,WATCH LIVE: Senator Collins leads Senate Aging Committee hearing on innovative efforts to lower health care costs and improve health outcomes. https://t.co/NwZrMUJe43,False,1047481112774291456,243,6979,6979,180
SenatorCollins,Sen. Susan Collins,1047233766178086912,19726613,en,1047233766178086912,2018-10-02T21:16:01.000Z,Don and Cindy Roy of Gorham have been playing Franco-American music together for 38 years. Congratulations to both of them on receiving a well-deserved National Heritage Fellowship for their dedication to Maine’s Quebecois &amp; Acadian musical heritage! https://t.co/aeXlMdIEZK,False,1047233766178086912,174,1929,1929,61
SenatorCollins,Sen. Susan Collins,1045769240450600961,19726613,en,1045769240450600961,2018-09-28T20:16:31.000Z,I am pleased to hear Mark Judge has indicated he would cooperate with investigators.,False,1045769237447536641,1251,7067,7067,414
SenatorCollins,Sen. Susan Collins,1045769237447536641,19726613,en,1045769237447536641,2018-09-28T20:16:30.000Z,I support this sensible agreement. https://t.co/5QtenWGGqb,False,1045769237447536641,1987,4988,4988,746
SenatorCollins,Sen. Susan Collins,1044713694746284032,19726613,en,1044713694746284032,2018-09-25T22:22:09.000Z,I’m delighted that my bill to ban gag clauses that prevent pharmacists from telling patients how to pay the lowest possible price for medication is headed to the President’s desk for signature. This new law will help lower the cost of prescription drugs and save consumers money.,False,1044713694746284032,1015,5524,5524,429
SenatorCollins,Sen. Susan Collins,1044333769992351746,19726613,en,1044333769992351746,2018-09-24T21:12:28.000Z,The AG made the correct decision to recuse himself from the DOJ investigation into Russia’s attempts to interfere in our elections. The Deputy AG plays a critical role in overseeing the investigation headed by special counsel Mueller.,False,1044333769031921664,1336,2923,2923,273
SenatorCollins,Sen. Susan Collins,1044333769031921664,19726613,en,1044333769031921664,2018-09-24T21:12:27.000Z,I’m very concerned by reports that Deputy AG Rosenstein will either be fired or forced to resign.,False,1044333769031921664,4672,15806,15806,3105
SenatorCollins,Sen. Susan Collins,1042463394509598721,19726613,en,1042463394509598721,2018-09-19T17:20:15.000Z,"I hope that Dr. Ford will reconsider and testify before the Senate Judiciary Committee on Monday. It is my understanding that the Committee has offered to hold either a public or a private session, whichever would make her more comfortable.",False,1042463394509598721,2144,24675,24675,2614
SenatorCollins,Sen. Susan Collins,1042100101102161921,19726613,en,1042100101102161921,2018-09-18T17:16:40.000Z,Read my full letter to the Chairman &amp; Ranking Member of the Judiciary Committee here: https://t.co/WzOXlyPrAA https://t.co/eALSEmPygN,False,1042100101102161921,296,2675,2675,270
SenatorCollins,Sen. Susan Collins,1042084225611182081,19726613,en,1042084225611182081,2018-09-18T16:13:35.000Z,"Such an approach would provide more continuity, elicit the most information &amp; allow an in-depth examination of the allegations.",False,1042084224151502848,303,1622,1622,118
SenatorCollins,Sen. Susan Collins,1042084224151502848,19726613,en,1042084224151502848,2018-09-18T16:13:34.000Z,"I'm writing to the Chairman &amp; RM of Judiciary Cmte respectfully recommending that at Monday’s hearing, counsel for Prof. Ford be allocated time to question Judge Kavanaugh &amp; counsel for the Judge be granted equal time to question Prof. Ford, followed by questions from Senators.",False,1042084224151502848,2796,5634,5634,1077
SenatorCollins,Sen. Susan Collins,1041788199167840257,19726613,en,1041788199167840257,2018-09-17T20:37:16.000Z,"WATCH LIVE: Ahead of today’s vote, Senator Collins speaks from the Senate floor to urge her colleagues to support her bill to prohibit the use of “gag clauses,” an egregious practice that can conceal lower prescription drug prices from patients. https://t.co/0ZOZpPBqKl",False,1041788199167840257,128,420,420,19
SenatorCollins,Sen. Susan Collins,1041719261142679553,19726613,en,1041719261142679553,2018-09-17T16:03:20.000Z,Professor Ford and Judge Kavanaugh should both testify under oath before the Judiciary Committee.,False,1041719261142679553,9502,10976,10976,2435
SenatorCollins,Sen. Susan Collins,1041066408271114242,19726613,en,1041066408271114242,2018-09-15T20:49:08.000Z,"What an honor to spend an evening with 38 of America’s heroes, recipients of the Medal of Honor, and their families &amp; guests. Sec. Mattis, @JayLeno and Chris Wallace were recognized, and I was honored to receive the Distinguished Citizen Award from the Medal of Honor Society. https://t.co/N0zrEJfupx",False,1041066408271114242,142,2124,2124,147
SenatorCollins,Sen. Susan Collins,1039666890350714880,19726613,en,1039666890350714880,2018-09-12T00:07:57.000Z,"17 years ago, I joined my colleagues on the Capitol steps where we sang “God Bless America” in the wake of the terrorist attacks on our country. We gathered together in a demonstration of resolve &amp; patriotism, not as Republicans &amp; Democrats but as Americans.",False,1039666890350714880,539,5182,5182,493
SenatorCollins,Sen. Susan Collins,1039536934715097097,19726613,en,1039536934715097097,2018-09-11T15:31:33.000Z,"In what seemed like a moment, September 11th was transformed from a day like any other into one that, forever, will stand alone. The loss we relive reminds us of the value of all that we must protect. The heroism reminds us of the unconquerable spirit of the American people. https://t.co/N99uByQ5Wl",False,1039536934715097097,102,1056,1056,76
SenatorCollins,Sen. Susan Collins,1038581485215907841,19726613,en,1038581485215907841,2018-09-09T00:14:56.000Z,Spent a wonderful hour with President George H.W. Bush at his home in Kennebunkport yesterday. President Bush served his country faithfully and well. And how he loves the State of Maine!,False,1038581485215907841,656,7197,7197,827
SenatorCollins,Sen. Susan Collins,1037469378135158784,19726613,en,1037469378135158784,2018-09-05T22:35:49.000Z,“We simply haven’t done enough” - @Jack agrees Twitter must do more to let you know if you’ve been targeted in a foreign influence operation. Much more must be done to protect users &amp; our democracy. https://t.co/AhkTLy7dAl,False,1037469378135158784,103,2785,2785,100
