handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1456412974181126146,19739126,en,1456412974181126146,2021-11-05T00:08:06.000Z,"To all who celebrate—happy Diwali! Wishing you health, peace, and prosperity.",False,1456412974181126146,25,79,79,2
GOPLeader,Kevin McCarthy,1456400670412705799,19739126,en,1456400670412705799,2021-11-04T23:19:13.000Z,You know it's bad when the Democrats in Washington have even lost the New York Times... https://t.co/FIqZN38eLR,False,1456400670412705799,153,209,209,5
GOPLeader,Kevin McCarthy,1456388837773561861,19739126,en,1456388837773561861,2021-11-04T22:32:11.000Z,"Katie Poehling Seymour, President &amp; CEO - First Supply LLC, discusses how access to capital is important for her 5th-generation business to reinvest into the community. https://t.co/RIFHvUaH08",False,1456388837773561861,24,55,55,2
GOPLeader,Kevin McCarthy,1456385394904375304,19739126,en,1456385394904375304,2021-11-04T22:18:31.000Z,".@RepDonaldsPress:

""Any additional burden to businesses across the country, especially from a tax perspective, is going to make it significantly harder for them to just manage their operations."" https://t.co/eTbeUr8aWB",False,1456385394904375304,46,78,78,4
GOPLeader,Kevin McCarthy,1456384951276998660,19739126,en,1456384951276998660,2021-11-04T22:16:45.000Z,Join me in welcoming the newest member of Congress—Mike Carey—Republican from Ohio! https://t.co/a2CgN8DIw8,False,1456384951276998660,883,454,454,61
GOPLeader,Kevin McCarthy,1456384888186327043,19739126,en,1456384888186327043,2021-11-04T22:16:30.000Z,RT @JayObernolte: I and 206 members of the House called on @SpeakerPelosi to postpone the reconciliation vote today until a CBO score &amp; ana…,False,1456384888186327043,343,0,0,0
GOPLeader,Kevin McCarthy,1456384635722665984,19739126,en,1456384635722665984,2021-11-04T22:15:30.000Z,".@RepBryanSteil:

Democrats’ ""Made-in-America"" Tax is shifting our production outside of the United States, and shifting it to China. https://t.co/M3RRuI1nfA",False,1456384635722665984,125,214,214,21
GOPLeader,Kevin McCarthy,1456368727096758279,19739126,en,1456368727096758279,2021-11-04T21:12:17.000Z,RT @RepMikeGarcia: It took the State Department 72 days to respond to me regarding the evacuation of Afghan allies. Despite State's absence…,False,1456368727096758279,71,0,0,0
GOPLeader,Kevin McCarthy,1456362863703085056,19739126,en,1456362863703085056,2021-11-04T20:48:59.000Z,".@RepLisaMcClain:

Democrats' reconciliation plan has a lack of logic.

We must stand up for the policies that made the U.S. the world powerhouse. https://t.co/uPcWSjFacI",False,1456362863703085056,53,129,129,6
GOPLeader,Kevin McCarthy,1456359560579620869,19739126,en,1456359560579620869,2021-11-04T20:35:51.000Z,".@RepSmucker:

Democrats’ policies that are pushing jobs overseas and encouraging people to stay home instead of work are horrific. https://t.co/NhV7LYZBqV",False,1456359560579620869,46,153,153,8
GOPLeader,Kevin McCarthy,1456356885834215424,19739126,en,1456356885834215424,2021-11-04T20:25:14.000Z,"Democrats' bill does not enhance business in America and give the United States an advantage on the world stage.  

Instead, it gives the advantage to other countries and puts American workers and businesses last. https://t.co/cAjmI3u4rZ",False,1456356885834215424,108,133,133,11
GOPLeader,Kevin McCarthy,1456354117312520204,19739126,en,1456354117312520204,2021-11-04T20:14:13.000Z,Republicans are committed to opening America back up for business. But right now we’re watching how ineffective and ignorant policies from Democrats negatively impact every aspect of our lives. https://t.co/2vgQwTRmRL,False,1456354117312520204,97,155,155,18
GOPLeader,Kevin McCarthy,1456353276786532358,19739126,en,1456353276786532358,2021-11-04T20:10:53.000Z,"Democrats are prepping to jam through a job-killing bill that will make it harder to do business in America &amp; easier to outsource jobs overseas.

Get the facts at my roundtable discussion with @RepSmucker, @RepBryanSteil, @RepLisaMcClain, @RepDonaldsPress: https://t.co/eeIXPF6OGm",False,1456353276786532358,74,104,104,9
GOPLeader,Kevin McCarthy,1456345170069360641,19739126,en,1456345170069360641,2021-11-04T19:38:40.000Z,RT @RepSmucker: Looking forward to joining @GOPLeader this afternoon to discuss Biden’s Made in America tax which will hurt American worker…,False,1456345170069360641,16,0,0,0
GOPLeader,Kevin McCarthy,1456312290530185221,19739126,en,1456312290530185221,2021-11-04T17:28:01.000Z,"RT @HouseGOP: Hey, @SpeakerPelosi, we need a full CBO score before voting on your Far-Left Socialist reconciliation package.

Here's what y…",False,1456312290530185221,274,0,0,0
GOPLeader,Kevin McCarthy,1456310386643423232,19739126,en,1456310386643423232,2021-11-04T17:20:27.000Z,"RT @RepChrisStewart: Speaker Pelosi should listen to Speaker Pelosi.

Voting on the largest spending bill in history without a CBO score is…",False,1456310386643423232,200,0,0,0
GOPLeader,Kevin McCarthy,1456291681972756482,19739126,en,1456291681972756482,2021-11-04T16:06:08.000Z,71% of Americans believe the country is headed in the wrong direction. Why aren't the Democrats in Washington listening? https://t.co/IJMmexNGMY,False,1456291681972756482,510,880,880,107
GOPLeader,Kevin McCarthy,1456252754570235904,19739126,en,1456252754570235904,2021-11-04T13:31:27.000Z,"RT @FoxNews: House GOP introducing bill to block reported Biden plan to pay illegal immigrants up to $450K
https://t.co/D2eyOOeSqn",False,1456252754570235904,245,0,0,0
GOPLeader,Kevin McCarthy,1456231951178809345,19739126,en,1456231951178809345,2021-11-04T12:08:47.000Z,"RT @Jim_Jordan: The Biden Administration is considering a plan to pay illegal immigrants nearly $450,000 a person. 

American citizens? Enj…",False,1456231951178809345,4219,0,0,0
GOPLeader,Kevin McCarthy,1456215396592197637,19739126,en,1456215396592197637,2021-11-04T11:03:00.000Z,"Democrats' Made in America Tax in their Socialist Spending Scam would:
❌ Push American companies to move jobs and production to places like China
❌ Punish job creators who actually manufacture things in America
❌ Lead to increased prices and lower wages for all Americans https://t.co/GVU1iWOiYa",False,1456215396592197637,325,374,374,42
GOPLeader,Kevin McCarthy,1456067167938650114,19739126,en,1456067167938650114,2021-11-04T01:13:59.000Z,"RT to agree ⇨ Americans want a change in leadership, and Virginia is just the first step.",False,1456067167938650114,4282,1884,1884,331
GOPLeader,Kevin McCarthy,1456066605906112515,19739126,en,1456066605906112515,2021-11-04T01:11:45.000Z,"RT @FreeBeacon: After education played a key part in the election victories in Virginia, Republicans are turning their attention to fight B…",False,1456066605906112515,40,0,0,0
GOPLeader,Kevin McCarthy,1456026113017319445,19739126,en,1456026113017319445,2021-11-03T22:30:51.000Z,"I was honored to welcome @SandhuTaranjitS to my office today to reaffirm the friendship and mutual interests of the United States and India. It was a pleasure to wish you a happy Diwali a day early, Mr. Ambassador. 🇮🇳🇺🇸 https://t.co/CIUxUOlYz5",False,1456026113017319445,58,78,78,10
GOPLeader,Kevin McCarthy,1456008961476501508,19739126,en,1456008961476501508,2021-11-03T21:22:42.000Z,"RT @RepFredKeller: To put Pennsylvania's energy dominance into perspective, one well in Susquehanna County produces  as much natural gas as…",False,1456008961476501508,73,0,0,0
GOPLeader,Kevin McCarthy,1456008908036788230,19739126,en,1456008908036788230,2021-11-03T21:22:29.000Z,RT @repkevinhern: This afternoon I advocated for small businesses.  All Democrats claim to fight for small businesses – until it’s time to…,False,1456008908036788230,34,0,0,0
GOPLeader,Kevin McCarthy,1456008862910275594,19739126,en,1456008862910275594,2021-11-03T21:22:18.000Z,"RT @RepSteel: Americans are facing empty shelves and higher prices right as we head into the holiday season. 

The Democrats’ record-breaki…",False,1456008862910275594,100,0,0,0
GOPLeader,Kevin McCarthy,1456008829368418313,19739126,en,1456008829368418313,2021-11-03T21:22:10.000Z,"RT @RepRWilliams: Small businesses are hurting in the Biden economy.

Yet, Democrats are trying to jam their dangerous, socialist policies…",False,1456008829368418313,46,0,0,0
GOPLeader,Kevin McCarthy,1456008796858470415,19739126,en,1456008796858470415,2021-11-03T21:22:03.000Z,"RT @RepMeuser: My Republican colleagues and I are continuing to ensure that small businesses have a voice in Congress. 

We need to push pr…",False,1456008796858470415,35,0,0,0
GOPLeader,Kevin McCarthy,1456008761366175748,19739126,en,1456008761366175748,2021-11-03T21:21:54.000Z,"RT @RepAndyBarr: Electric vehicles built at the @Toyota plant in Georgetown, Kentucky won’t qualify for the $4,500 additional EV tax credit…",False,1456008761366175748,158,0,0,0
GOPLeader,Kevin McCarthy,1456008682433622021,19739126,en,1456008682433622021,2021-11-03T21:21:35.000Z,RT @RepMikeJohnson: Democrats are trying to pass a bill with trillions in taxes and spending before telling the American people what's in i…,False,1456008682433622021,114,0,0,0
GOPLeader,Kevin McCarthy,1456008643049099266,19739126,en,1456008643049099266,2021-11-03T21:21:26.000Z,"RT @HSBCgop: Yesterday, Ranking Member @RepBlaine led House Republicans in a special order on the House floor blasting the Democrats' socia…",False,1456008643049099266,49,0,0,0
GOPLeader,Kevin McCarthy,1456004003368620034,19739126,en,1456004003368620034,2021-11-03T21:03:00.000Z,"Democrats are aiming to nationalize preschools. Their Socialist Spending Scam takes power away from parents and puts it in the hands of politicians. 

Virginia didn't fall for it. And neither will the rest of America. https://t.co/usALQ8IiSs",False,1456004003368620034,151,213,213,14
GOPLeader,Kevin McCarthy,1456003628645457927,19739126,en,1456003628645457927,2021-11-03T21:01:30.000Z,"RT @RulesReps: The House Rules Committee according to @SpeakerPelosi?

The first and only committee to see and consider the text of consequ…",False,1456003628645457927,43,0,0,0
GOPLeader,Kevin McCarthy,1455976746428272642,19739126,en,1455976746428272642,2021-11-03T19:14:41.000Z,"RT @RepBice: She’s right - it’s not about one bill.

It’s about: 

➡️ illegal immigration 
➡️ vaccine mandates
➡️ critical race theory
➡️ i…",False,1455976746428272642,104,0,0,0
GOPLeader,Kevin McCarthy,1455974098929082373,19739126,en,1455974098929082373,2021-11-03T19:04:10.000Z,RT @TransportGOP: T&amp;I Republicans held a roundtable today to hear directly from supply chain industries about what policies and actions cou…,False,1455974098929082373,13,0,0,0
GOPLeader,Kevin McCarthy,1455961618534342660,19739126,en,1455961618534342660,2021-11-03T18:14:34.000Z,"RT @HouseGOP: ""Today is a wake-up call for Washington Democrats. To abandon the partisanship, the extremist agenda of Washington based prog…",False,1455961618534342660,124,0,0,0
GOPLeader,Kevin McCarthy,1455955278592106500,19739126,en,1455955278592106500,2021-11-03T17:49:23.000Z,"RT @cspan: .@GOPLeader: ""Oh what a night it was...Today is a wakeup call for Washington Democrats...We have warned Speaker Pelosi almost ev…",False,1455955278592106500,50,0,0,0
GOPLeader,Kevin McCarthy,1455955255045283849,19739126,en,1455955255045283849,2021-11-03T17:49:17.000Z,"RT @RepBurgessOwens: Many thanks to @GOPLeader for hosting today's roundtable discussion on education and parental choice.

I've heard it f…",False,1455955255045283849,81,0,0,0
GOPLeader,Kevin McCarthy,1455955192873115652,19739126,en,1455955192873115652,2021-11-03T17:49:02.000Z,"RT @RepMarkGreen: If @HouseDemocrats have their way, our children will be guinea pigs for the progressive left’s most radical and socialist…",False,1455955192873115652,50,0,0,0
GOPLeader,Kevin McCarthy,1455949661424996358,19739126,en,1455949661424996358,2021-11-03T17:27:04.000Z,"RT @HouseGOP: ""Yesterday sent a message not just across the Commonwealth of Virginia but across the nation. That it’s parents, that matter…",False,1455949661424996358,81,0,0,0
GOPLeader,Kevin McCarthy,1455947672406405123,19739126,en,1455947672406405123,2021-11-03T17:19:09.000Z,"New Jersey, which Biden won by 16 points:
✅ Governor's race too close to call
✅ Senate president lost to a Republican who spent $200 on his campaign",False,1455943582024613900,206,106,106,16
GOPLeader,Kevin McCarthy,1455943582024613900,19739126,en,1455943582024613900,2021-11-03T17:02:54.000Z,"Virginia, which Biden won by 10 points, will now have a
✅ Republican Governor
✅ Republican Lt. Governor
✅ Republican Attorney General
✅ Republican House of Delegates https://t.co/c85n50eLM4",False,1455943582024613900,557,452,452,81
GOPLeader,Kevin McCarthy,1455941966617882625,19739126,en,1455941966617882625,2021-11-03T16:56:29.000Z,"Today should be a wake-up call for Washington Democrats. They must abandon their partisan, extremist agenda of big-government programs that cost trillions of dollars we don’t have for programs we don’t want.

Join @HouseGOP and me for a news conference: https://t.co/eeIXPF6OGm",False,1455941966617882625,78,192,192,15
GOPLeader,Kevin McCarthy,1455936522767765508,19739126,en,1455936522767765508,2021-11-03T16:34:51.000Z,"RT @CalebJSmith: Kamala Harris four days ago: ""What happens in Virginia will in large part determine what happens in 2022, 2024, and on."" h…",False,1455936522767765508,2641,0,0,0
GOPLeader,Kevin McCarthy,1455925163179008003,19739126,en,1455925163179008003,2021-11-03T15:49:43.000Z,RT @RepTimBurchett: It's irresponsible for any member of Congress to support the Build Back Better Act without a CBO report on its economic…,False,1455925163179008003,205,0,0,0
GOPLeader,Kevin McCarthy,1455924273428803585,19739126,en,1455924273428803585,2021-11-03T15:46:11.000Z,"RT @AmericaNewsroom: ""If they move forward with the reconciliation, they are deaf of what the American public is expecting of them."" @GOPLe…",False,1455924273428803585,46,0,0,0
GOPLeader,Kevin McCarthy,1455911816874315777,19739126,en,1455911816874315777,2021-11-03T14:56:41.000Z,RT @BrandonMichon: Thanks @GOPLeader for hosting a discussion on education and #raisingthebar across America. It was great opportunity it s…,False,1455911816874315777,19,0,0,0
