handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1377677858437533697,50452197,en,1377677858437533697,2021-04-01T17:42:52.000Z,RT @GovNedLamont: Individuals who are 16 and 17 years old are reminded that they should only sign up for a clinic that is offering the vacc…,False,1377677858437533697,133,0,0,0
RepJohnLarson,Rep. John Larson,1377669722834137102,50452197,en,1377669722834137102,2021-04-01T17:10:32.000Z,Child care centers have gone above &amp; beyond to support families during this pandemic. I was proud to be with @GovNedLamont and @CT_OEC Commissioner Bye to announce $277 million from the #AmericanRescuePlan to support affordable child care programs for families in CT. https://t.co/8nYCUpZszn,False,1377669722834137102,4,0,0,0
RepJohnLarson,Rep. John Larson,1377620501535809542,50452197,en,1377620501535809542,2021-04-01T13:54:57.000Z,".@RepDannyDavis &amp; I introduced a resolution to overturn a harmful Trump rule that erodes due process for Americans who are appealing a denial of #SocialSecurity or SSI benefits, threatening access by eligible individuals to the benefits they've earned! https://t.co/z7ydsQp8sF",False,1377620501535809542,21,7,7,8
RepJohnLarson,Rep. John Larson,1377409999698239491,50452197,en,1377409999698239491,2021-03-31T23:58:29.000Z,ATTENTION: CT residents age 16+ will be eligible to schedule a vaccine appointment starting TOMORROW. To schedule a vaccine appointment visit https://t.co/PrkzJdm0pq.,False,1377409999698239491,4,0,0,0
RepJohnLarson,Rep. John Larson,1377357410080198656,50452197,en,1377357410080198656,2021-03-31T20:29:31.000Z,I was proud to be at St.Francis Hospital in #Hartford this morning to announce $1.3 million grant to @CTDCP to make it easier for prescribers and pharmacists to track and prevent abuse of opioids. This small step will go a long way to help save lives. https://t.co/tYTv6V7Kyh,False,1377357410080198656,4,7,7,1
RepJohnLarson,Rep. John Larson,1377350157621096448,50452197,en,1377350157621096448,2021-03-31T20:00:42.000Z,"On #TransgenderDayofVisibility we celebrate our transgender friends, family &amp; neighbors for their bravery &amp; resilience. They face violence &amp; discrimination just for being who they are. I voted for the Equality Act &amp; will continue to support legislation to deliver equality to all. https://t.co/NGqm1fmI1o",False,1377350157621096448,6,3,3,0
RepJohnLarson,Rep. John Larson,1377332121597976580,50452197,en,1377332121597976580,2021-03-31T18:49:02.000Z,Today I met with stakeholders from #EastHartford &amp; #Manchester to talk about ways we can upgrade the Hockanum Linear Park Trail. This green space and multi-use trail is a gem to our communities and I look forward to working with stakeholders to preserve and improve it. https://t.co/mlM9jSBoKm,False,1377332121597976580,3,1,1,2
RepJohnLarson,Rep. John Larson,1377326242454732805,50452197,en,1377326242454732805,2021-03-31T18:25:40.000Z,"BREAKING: #SocialSecurity &amp; SSI beneficiaries will get their stimulus payments on April 7.
Last week, I sent a letter with @RepRichardNeal, @BillPascrell, @RepDannyDavis to the IRS &amp; @SocialSecurity demanding they act quickly to get stimulus payments out to beneficiaries. https://t.co/y19Z5Pi1eu",False,1377326242454732805,23,14,14,3
RepJohnLarson,Rep. John Larson,1376946114654576645,50452197,en,1376946114654576645,2021-03-30T17:15:10.000Z,Maria Borrero spent her entire life fighting against health injustices &amp; closing disparities for our Latino neighbors here in #Hartford and across the country. Her commitment to improving and protecting the health of our most vulnerable residents lives on.https://t.co/bangrXdTO3,False,1376946114654576645,1,0,0,0
RepJohnLarson,Rep. John Larson,1376909865034125317,50452197,en,1376909865034125317,2021-03-30T14:51:08.000Z,"HARTFORD RESIDENTS: No appointment vaccine clinic will be available on Thursday from 2:00-6:30 PM in the parking lot of the Charter Oak Marketplace, 495 Flatbush Avenue. Remember, on Thursday everyone 16+ will be eligible for a vaccine 💉in CT. https://t.co/cMTs8ULTP4",False,1376909865034125317,5,0,0,0
RepJohnLarson,Rep. John Larson,1375841744131067906,50452197,en,1375841744131067906,2021-03-27T16:06:48.000Z,"Sending good wishes to our Jewish neighbors over the next seven days for a healthy, happy, and safe Passover. Chag Sameach! https://t.co/eHWQ6zLT7J",False,1375841744131067906,3,1,1,0
RepJohnLarson,Rep. John Larson,1375528253344075788,50452197,en,1375528253344075788,2021-03-26T19:21:06.000Z,It was great being in #RockyHill this morning to announce $2.8 million in funding to the town and schools made possible by the #AmericanRescuePlan! https://t.co/Fz7lCzhdqf,False,1375528253344075788,4,0,0,1
RepJohnLarson,Rep. John Larson,1375525279733575685,50452197,en,1375525279733575685,2021-03-26T19:09:17.000Z,"3 in 5 Asian Americans have experienced discrimination during the pandemic. Our Asian American &amp; Pacific Islander neighbors cannot live in fear. Today is the National Day of Action &amp; Healing, and we must work together to protect these members of our communities and #StopAsianHate https://t.co/FGJ3d6PzHV",False,1375525279733575685,4,1,1,0
RepJohnLarson,Rep. John Larson,1375471252891140108,50452197,en,1375471252891140108,2021-03-26T15:34:36.000Z,"My long-time friend and coach of the UConn Huskies, Geno Auriemma, noted this treatment is prevalent throughout women's sports and is disappointing. https://t.co/W8yJ0UZle0",False,1375471251544768517,1,1,1,0
RepJohnLarson,Rep. John Larson,1375471251544768517,50452197,en,1375471251544768517,2021-03-26T15:34:36.000Z,"I joined @RepSherrill on a letter to @MarkEmmert, President of the NCAA, demanding answers regarding the blatant disparities between the treatment of the women's &amp; men's teams in the Division One championship tournaments. This is unacceptable. Women's athletics deserve better. https://t.co/78JPg4mdgg",False,1375471251544768517,3,3,3,1
RepJohnLarson,Rep. John Larson,1375462208554029057,50452197,en,1375462208554029057,2021-03-26T14:58:40.000Z,"Proud to have led this effort with @RepRichardNeal, @BillPascrell, &amp; @RepDannyDavis",False,1375462207505457160,7,18,18,1
RepJohnLarson,Rep. John Larson,1375462207505457160,50452197,en,1375462207505457160,2021-03-26T14:58:39.000Z,"We're closer to #SocialSecurity beneficiaries receiving their $1,400, now the IRS needs to do it's job and get these overdue payments out ASAP!

""[This] comes after Democratic leaders on the @WaysMeansCmte gave #SocialSecurity a 24-hour deadline."" https://t.co/4UlCvZFRRD",False,1375462207505457160,35,122,122,9
RepJohnLarson,Rep. John Larson,1375449431999455235,50452197,en,1375449431999455235,2021-03-26T14:07:53.000Z,"RT @RepJudyChu: Asian American communities have been terrified by over 3,800 hate crimes and incidents since the pandemic started. We must…",False,1375449431999455235,909,0,0,0
RepJohnLarson,Rep. John Larson,1375097522717351941,50452197,en,1375097522717351941,2021-03-25T14:49:32.000Z,"TONIGHT: I'm holding a tele-town hall with @LGSusanB at 5 PM. You can sign up or listen here: https://t.co/zyirWIdkWA

Have a question? Reply to this tweet! https://t.co/3LIBhsSZFk",False,1375097522717351941,3,1,1,0
RepJohnLarson,Rep. John Larson,1374882108565512193,50452197,en,1374882108565512193,2021-03-25T00:33:33.000Z,My colleagues from the @WaysMeansCmte and I sent a letter to @SocialSecurity Commissioner Saul demanding they provide the IRS with the necessary information to issue Stimulus Payments to Social Security beneficiaries by tomorrow. https://t.co/DrLWKfTR3u,False,1374882108565512193,10,11,11,1
RepJohnLarson,Rep. John Larson,1374827985484795906,50452197,en,1374827985484795906,2021-03-24T20:58:29.000Z,"Today is #EqualPayDay.  Our country must finally provide women with fair compensation, especially as the COVID-19 pandemic has so negatively impacted women's ability to stay in the workforce. I'm a proud cosponsor of @rosadelauro's Paycheck Fairness Act.",False,1374827985484795906,3,0,0,0
RepJohnLarson,Rep. John Larson,1374802998812143617,50452197,en,1374802998812143617,2021-03-24T19:19:12.000Z,Enough is enough. These mass murdering weapons don't belong on the streets. It's time to reinstate the #AssaultWeaponsBan https://t.co/gcl8zMJpjW,False,1374802998812143617,23,4,4,0
RepJohnLarson,Rep. John Larson,1374762012069273600,50452197,en,1374762012069273600,2021-03-24T16:36:20.000Z,"#SocialSecurity, SSI, and VA beneficiaries are some of those most in need. My colleagues and I are demanding answers from the IRS as to why it's taking so long for them to get their stimulus checks! https://t.co/UdI6oHimma",False,1374762012069273600,13,17,17,4
RepJohnLarson,Rep. John Larson,1374721545352970240,50452197,en,1374721545352970240,2021-03-24T13:55:32.000Z,"RT @rosadelauro: Women have been disproportionately impacted by COVID-19, making it more important than ever that we end pay discrimination…",False,1374721545352970240,367,0,0,0
RepJohnLarson,Rep. John Larson,1374465979200139280,50452197,en,1374465979200139280,2021-03-23T21:00:00.000Z,"Social Security is a sacred trust between generations, and Americans deserve benefits they have paid for with each paycheck. I testified before the @HouseBudgetDems because we must prioritize protecting and expanding Social Security now! https://t.co/ZmkmvJllla",False,1374465979200139280,3,2,2,1
RepJohnLarson,Rep. John Larson,1374451572323721226,50452197,en,1374451572323721226,2021-03-23T20:02:45.000Z,I'm a cosponsor of @davidcicilline's Assault Weapons Ban. Weapons of war have no place in our communities. I agree with Rep. Cicilline. Let's pass this bill. https://t.co/KnmwZ1ee04,False,1374451572323721226,4,9,9,0
RepJohnLarson,Rep. John Larson,1374404731968258058,50452197,en,1374404731968258058,2021-03-23T16:56:37.000Z,11 years ago today the #ACA was passed and signed into law. As chairman of @HouseDemocrats at the time I was at the forefront of this fight. This photo was taken as John Lewis led us in marching to the House floor to go vote on it. I'll keep fighting to protect &amp; strengthen it! https://t.co/nn9PLcl3RT,False,1374404731968258058,7,3,3,0
RepJohnLarson,Rep. John Larson,1374400748302180364,50452197,en,1374400748302180364,2021-03-23T16:40:48.000Z,THURSDAY: Join me at 5PM for a Telephone Town Hall to talk about the American Rescue Plan and to take your questions. Visit https://t.co/JvFIL00FAe to tune in! https://t.co/SJD9szksK3,False,1374400748302180364,3,0,0,0
RepJohnLarson,Rep. John Larson,1374349316542885891,50452197,en,1374349316542885891,2021-03-23T13:16:25.000Z,"My heart goes out to the victims and families in Boulder, CO. Our nation must end gun violence- the House has passed commonsense reform and now the Senate needs to act. We cannot accept these tragedies as inevitable.",False,1374349316542885891,3,4,4,0
RepJohnLarson,Rep. John Larson,1374012797051371520,50452197,en,1374012797051371520,2021-03-22T14:59:13.000Z,It was great being in #WindsorLocks yesterday to honor the 400 Irish immigrants who came to the U.S. between 1827 &amp; 1829 to build what is now known as the Windsor Locks Canal! We can never forget these 400 men &amp; women and the sacrifices they made in pursuit of the American Dream. https://t.co/5k5ub7xcgk,False,1374012797051371520,5,0,0,0
RepJohnLarson,Rep. John Larson,1373309622132543493,50452197,en,1373309622132543493,2021-03-20T16:25:03.000Z,"Heaven will never be the same now that Billy will be holding court there (with an unlit cigar in his hand, of course).",False,1373309617153978375,0,0,0,0
RepJohnLarson,Rep. John Larson,1373309621314723840,50452197,en,1373309621314723840,2021-03-20T16:25:03.000Z,"Leslie and I, and the entire Larson Congressional staff and families mourn his loss and extend our sympathy to Jeanie and his children, Maria, Julie, Anthony, Joe, and John.",False,1373309617153978375,0,1,1,0
RepJohnLarson,Rep. John Larson,1373309620433862660,50452197,en,1373309620433862660,2021-03-20T16:25:03.000Z,"He will dearly be missed by everyone, especially by our office where he continued to work. And he frequently like to remind me that: ‘John Larson was a good Congressman, then he hired me and became a great one.’",False,1373309617153978375,0,1,1,0
RepJohnLarson,Rep. John Larson,1373309619557253124,50452197,en,1373309619557253124,2021-03-20T16:25:02.000Z,"You never had to worry where Billy was coming from, he gave it to you straight. He was compassionate, understanding, has probably helped more individuals in his life than any public servant that I can recall.",False,1373309617153978375,0,1,1,0
RepJohnLarson,Rep. John Larson,1373309618693234691,50452197,en,1373309618693234691,2021-03-20T16:25:02.000Z,"Billy Ciotto epitomized public service, he lived to serve his community. He went above and beyond public service every single day and communicated on a level with people that was genuine, sincere, straightforward, and honest.",False,1373309617153978375,0,1,1,0
RepJohnLarson,Rep. John Larson,1373309617153978375,50452197,en,1373309617153978375,2021-03-20T16:25:02.000Z,"We are all saddened by the passing of one of the most unique human beings that I have had the honor and pleasure of knowing and working with, former State Senator and Deputy DMV Commissioner, my dear friend Biagio ""Billy"" Ciotto. https://t.co/ujruDQyBBA",False,1373309617153978375,14,6,6,3
RepJohnLarson,Rep. John Larson,1372699336455372801,50452197,en,1372699336455372801,2021-03-18T23:59:59.000Z,RT @VP: It is critical our trade policies prioritize American workers and businesses. @AmbassadorTai's extensive experience when it comes t…,False,1372699336455372801,784,0,0,0
