handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepOHalleran,Rep. Tom O'Halleran,1217831373324439553,808416682972770304,en,1217831373324439553,2020-01-16T15:30:00.000Z,"Freedom of religion is one of our most basic rights as Americans, protected under the First Amendment. On #NationalReligiousFreedomDay, we reflect on this right and reaffirm our commitment to empowering all #AZ01 families to practice their own religious beliefs without fear. https://t.co/yBxtmImOBd",False,1217831373324439553,6,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1217619980717395968,808416682972770304,en,1217619980717395968,2020-01-16T01:30:00.000Z,ICYMI: The census is a once-a-decade chance to track our changing population and identify what infrastructure changes are needed to support #AZ01 communities. Help shape the future of Arizona by participating in the 2020 census. Visit https://t.co/u9Kmxe77Zb for more information. https://t.co/VTRpbXqnJ9,False,1217619980717395968,6,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1217586684629483520,808416682972770304,en,1217586684629483520,2020-01-15T23:17:41.000Z,6 in 10 older adults see or experience age discrimination at work. I voted to pass the Protecting Older Workers Against Discrimination Act to guarantee the legal tools necessary to fight back against age-based discrimination in the workplace. #AZ01 https://t.co/wx1CMSqIpn,False,1217586684629483520,3,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1217530708190814214,808416682972770304,en,1217530708190814214,2020-01-15T19:35:16.000Z,".@RepKirkpatrick is a dear friend and has always been a dedicated public servant. I wish her well as she tackles this next fight, and am keeping her in my thoughts today. Asking for help is hard, but Ann has always been stronger than most. #AZ01",False,1217530708190814214,18,6,6,1
RepOHalleran,Rep. Tom O'Halleran,1217468986637479936,808416682972770304,en,1217468986637479936,2020-01-15T15:30:00.000Z,"WINSLOW &amp; SPRINGERVILLE: Today, my #AZ01 staff will be hosting mobile office hours in your area to answer any questions you may have about a federal agency or program, such as Medicare or Social Security. Details below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/qE0UWyUeVQ",False,1217468986637479936,1,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1217257593472577537,808416682972770304,en,1217257593472577537,2020-01-15T01:30:00.000Z,"I am pleased to see $3 million in new available broadband grants for rural and tribal communities across #AZ01. In our increasingly connected world, we must ensure that rural America has access to critical high-speed internet infrastructure. https://t.co/PEATifICwE",False,1217257593472577537,6,2,2,0
RepOHalleran,Rep. Tom O'Halleran,1217208519121727488,808416682972770304,en,1217208519121727488,2020-01-14T22:15:00.000Z,"A key priority of mine is ensuring that the federal government keeps our promises to veterans and supports our brave servicemembers. In 2019, I sponsored or cosponsored a total of 33 bills to benefit #AZ01 veterans and troops. https://t.co/FkUtAD794r",False,1217208519121727488,2,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1217155670765498368,808416682972770304,en,1217155670765498368,2020-01-14T18:45:00.000Z,"Protect yourself &amp; your loved ones by staying vigilant of Social Security scams, including spoofed calls &amp; emails using false documents. If you are targeted, I encourage you to use the new online form to report fraud, &amp; help protect other #AZ01 families: https://t.co/BakUQJbNEu",False,1217155670765498368,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1217106598730092544,808416682972770304,en,1217106598730092544,2020-01-14T15:30:00.000Z,"My office works to assist residents of #AZ01 in resolving disputes with federal agencies to ensure they receive the benefits and monies they are owed. To date, we have returned nearly $2 million to constituents. https://t.co/VSXFkSvzGr",False,1217106598730092544,1,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1216846131130486786,808416682972770304,en,1216846131130486786,2020-01-13T22:15:00.000Z,"My staff &amp; I secured over $74,000 in owed benefits for an #AZ01 military widow who had been waiting on the VA to release backpay since June 2019. We must ensure that military families don't have to struggle w/ VA red tape to receive benefits they are owed. https://t.co/2EP5k1FvE0",False,1216846131130486786,12,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1216812890923184128,808416682972770304,en,1216812890923184128,2020-01-13T20:02:55.000Z,WILLIAMS: My #AZ01 staff will be holding mobile office hours tomorrow from 1 to 4 pm at City Hall. I encourage you to stop by if you have a question about a federal agency or program. Details below and on my Facebook page: https://t.co/PGljxuCTP4,False,1216812890923184128,1,0,0,1
RepOHalleran,Rep. Tom O'Halleran,1216744210264539138,808416682972770304,en,1216744210264539138,2020-01-13T15:30:00.000Z,"ICYMI: 15,000 families on the Navajo Nation lack access to electricity. My Tribal Power Act would provide assistance to expand and update energy infrastructure in #AZ01 Indian Country. My remarks during a @EnergyCommerce subcommittee markup: https://t.co/8JyZTpzWI0",False,1216744210264539138,11,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1216483743432630272,808416682972770304,en,1216483743432630272,2020-01-12T22:15:00.000Z,"My staff and I work hard to ensure #AZ01 families, veterans, and seniors can access the services my office provides, no matter their zip code. Details for this weeks mobile office hours below and on my Facebook page: https://t.co/zpfDzIb9RM https://t.co/o6YhY59FSY",False,1216483743432630272,5,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1216068507286171648,808416682972770304,en,1216068507286171648,2020-01-11T18:45:00.000Z,"ICYMI: This week, the House voted to pass my bill, the Secure 5G and Beyond Act, critical bipartisan legislation to protect the privacy and infrastructure of telecommunications systems in our country from potential foreign threats. #AZ01 https://t.co/sf5e6PSN5F",False,1216068507286171648,5,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1215758967608971265,808416682972770304,en,1215758967608971265,2020-01-10T22:15:00.000Z,"ICYMI: This week, I released my annual report to constituents outlining work accomplished in 2019. It is an honor to represent #AZ01 and I look forward to working to improve the lives of Arizona families this year. View my report: https://t.co/lVFEsJ2wsk",False,1215758967608971265,3,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1215706119752032265,808416682972770304,en,1215706119752032265,2020-01-10T18:45:00.000Z,"Where do we need to build more schools, hospitals, &amp; roads? The census is a once-a-decade chance to track our changing population and determine how federal funding flows to our #AZ01 communities. Help shape the future of Arizona by participating in the 2020 census. https://t.co/4f1JNJrKaM",False,1215706119752032265,8,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1215649496547373056,808416682972770304,en,1215649496547373056,2020-01-10T15:00:00.000Z,"15,000 #AZ01 families on the Navajo Nation lack access to electricity. My Tribal Power Act would provide assistance to update &amp; expand energy infrastructure in Indian Country. Pleased to see it pass out of @EnergyCommerce subcommittee w/ bipartisan support https://t.co/o4hCNPomXn",False,1215649496547373056,11,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1215423410035134464,808416682972770304,en,1215423410035134464,2020-01-10T00:01:37.000Z,"#AZ01: When I cast my vote today, I took into consideration the worries &amp; uncertainties of US servicemembers &amp; their families in this week of developing actions between the US &amp; Iran &amp; my constitutional obligation to perform a check on the executive branch https://t.co/dRoGUdZGRv",False,1215423410035134464,4,7,7,3
RepOHalleran,Rep. Tom O'Halleran,1215370095377240064,808416682972770304,en,1215370095377240064,2020-01-09T20:29:45.000Z,"As a former cop and homicide detective, I understand the sacrifices made every day by our brave law enforcement officers and their families. Join me today in thanking and honoring them for all they do to protect and serve our #AZ01 communities. https://t.co/xvgcH75YhY",False,1215370095377240064,2,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1215332421580644352,808416682972770304,en,1215332421580644352,2020-01-09T18:00:03.000Z,"The spread of misinformation online is a threat to our election security &amp; national security. We must ensure that the right enforcement mechanisms are in place to prevent these deceptive online practices. Watch my remarks in an @EnergyCommerce hearing yesterday, below. #AZ01 https://t.co/m2cNjpf7Tp",False,1215332421580644352,6,3,3,1
RepOHalleran,Rep. Tom O'Halleran,1215289729966579717,808416682972770304,en,1215289729966579717,2020-01-09T15:10:25.000Z,"Last night, the House of Representatives took an important step forward to protect our nation's privacy and maximize the security of our telecommunications systems by voting to pass my bipartisan bill, the Secure 5G and Beyond Act. #AZ01 https://t.co/AKiQ8tELCW",False,1215289729966579717,3,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1215083265540780034,808416682972770304,en,1215083265540780034,2020-01-09T01:30:00.000Z,"No American wants to see an escalation of force or a large-scale military conflict. We must focus on deescalation, maintaining our partnership with the Iraqi government, &amp; precise, diplomatic initiatives that will lead to a peaceful, non-nuclear Iran #AZ01 https://t.co/kch8Udm17R",False,1215083265540780034,6,2,2,0
RepOHalleran,Rep. Tom O'Halleran,1215046049208946690,808416682972770304,en,1215046049208946690,2020-01-08T23:02:07.000Z,".@gabbygiffords, this bill is for you, Christina-Taylor Green, Dorothy Morris, John Roll, Phyllis Schneck, Dorwan Stoddard, Gabe Zimmerman, their families, all who were injured, and the Tucson community that came together on this day nine years ago. #AZ01 https://t.co/iHZlLPI31b",False,1215046049208946690,4,0,0,2
RepOHalleran,Rep. Tom O'Halleran,1215025838485331968,808416682972770304,en,1215025838485331968,2020-01-08T21:41:48.000Z,"W/ the expansion of new technologies, it's critical that we ensure these systems are secure &amp; the privacy of #AZ01 families is protected. I spoke on the House floor in support of my Secure 5G &amp; Beyond Act, a bill to protect our 5G infrastructure against potential foreign threats. https://t.co/xFXpHPUCmS",False,1215025838485331968,185,24,24,3
RepOHalleran,Rep. Tom O'Halleran,1214916783976656897,808416682972770304,en,1214916783976656897,2020-01-08T14:28:28.000Z,"CONCHO: Today, my staff is holding #AZ01 mobile office hours from 10 am to 1 pm. If you have a question about a federal agency or program, I urge you to stop by for assistance. Details below and on my Facebook page: https://t.co/N17SEQe37Z https://t.co/yu8cWhSma3",False,1214916783976656897,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1214709929015234560,808416682972770304,en,1214709929015234560,2020-01-08T00:46:29.000Z,"#AZ01: As we receive developments on Iranian military attacks on two airbases in Iraq housing American troops, our entire nation prays for US servicemembers stationed in the region, and their families. https://t.co/OTLdRtN0z6",False,1214709929015234560,4,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1214675579376549888,808416682972770304,en,1214675579376549888,2020-01-07T22:30:00.000Z,"I was humbled to spend 2019 working to serve #AZ01 families, and I am looking forward to working to better the lives of hardworking families across our state in the new year. View my annual report to constituents, here: https://t.co/lVFEsJ2wsk",False,1214675579376549888,3,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1214579196099530753,808416682972770304,en,1214579196099530753,2020-01-07T16:07:00.000Z,"Today, we gavel in the second half of the 116th Congress. I am looking forward to working across the aisle to improve quality and expand access to health care, grow our rural economies, and honor our veterans. All #AZ01 families are welcome to stop by my office in Cannon! https://t.co/IhhQrYU3un",False,1214579196099530753,4,5,5,0
RepOHalleran,Rep. Tom O'Halleran,1214310781908586498,808416682972770304,en,1214310781908586498,2020-01-06T22:20:25.000Z,"Are you having an issue with your Social Security or Medicare? Tomorrow, caseworkers on my #AZ01 staff are hosting mobile office hours at the Show Low VFW to assist you. Details: https://t.co/Wbzob525tU https://t.co/TgZD0IfTBs",False,1214310781908586498,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1214302869928714243,808416682972770304,en,1214302869928714243,2020-01-06T21:48:59.000Z,We must ensure our rural schools receive the funding they need. #AZ01 https://t.co/Q66AYfPAqR,False,1214302869928714243,4,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1214261845227450369,808416682972770304,en,1214261845227450369,2020-01-06T19:05:58.000Z,#AZ01 veterans make up a large portion of our state's population and contribute so much to our economy. These brave veterans served our nation selflessly; now it is our turn to serve them. https://t.co/3jLWLRtPVd,False,1214261845227450369,3,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1214214983501918209,808416682972770304,en,1214214983501918209,2020-01-06T15:59:45.000Z,"SEDONA: Today, my #AZ01 staff will be holding mobile office hours from 9 am to 12 pm. I urge you to stop by if you have a question about a federal agency or program. Details below: https://t.co/bHJ1bSCGF7",False,1214214983501918209,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1213947028201299968,808416682972770304,en,1213947028201299968,2020-01-05T22:15:00.000Z,My staff holds mobile office hours each month to ensure that #AZ01 families are able to access the resources my office provides. Details for this week's mobile offices below and on my website: https://t.co/EsKF8R5Myl https://t.co/8Bgr8Q2bFm,False,1213947028201299968,2,0,0,0
