handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToomey,Senator Pat Toomey,854445115158540289,221162525,en,854445115158540289,2017-04-18T21:22:44.000Z,"7/Avg. PA homeowner owes ~$13,200 in federal, state &amp; local taxes (2015 data): https://t.co/MxUbU0lpZi via @NerdWallet",False,854445115158540289,3,16,16,1
SenToomey,Senator Pat Toomey,854445013517963266,221162525,en,854445013517963266,2017-04-18T21:22:20.000Z,6/Tax code compliance takes $409B from the economy: https://t.co/ejbH4UnD5b from @taxfoundation,False,854445013517963266,3,11,11,0
SenToomey,Senator Pat Toomey,854444884110884864,221162525,en,854444884110884864,2017-04-18T21:21:49.000Z,5/An avg. taxpayer spends ~13 hours completing their #taxes: https://t.co/pxgIY3Q1qG from @NTU,False,854444884110884864,2,16,16,0
SenToomey,Senator Pat Toomey,854444780767649792,221162525,en,854444780767649792,2017-04-18T21:21:25.000Z,"4/Total size of tax code, including statutory language, regulations &amp; case law interpretations is 70,000 pages: https://t.co/j98j6iFYMl",False,854444780767649792,4,8,8,0
SenToomey,Senator Pat Toomey,854444655433453572,221162525,en,854444655433453572,2017-04-18T21:20:55.000Z,"3/Americans will collectively spend more on taxes in 2017 than on food, clothing &amp; housing combined: https://t.co/6PF3lTYB6a @taxfoundation",False,854444655433453572,8,34,34,3
SenToomey,Senator Pat Toomey,854444442744496133,221162525,en,854444442744496133,2017-04-18T21:20:04.000Z,2/Americans' total #tax bill of $5.1 TRILLION = 31% of nation’s income: https://t.co/6PF3lTYB6a via @taxfoundation,False,854444442744496133,4,16,16,1
SenToomey,Senator Pat Toomey,854444167501684736,221162525,en,854444167501684736,2017-04-18T21:18:58.000Z,1/Americans will pay $3.5 TRILLION in federal &amp; $1.6 TRILLION in state/local #taxes https://t.co/6PF3lTYB6a via @taxfoundation,False,854444167501684736,5,42,42,1
SenToomey,Senator Pat Toomey,854444023511175168,221162525,en,854444023511175168,2017-04-18T21:18:24.000Z,"On #TaxDay, here are 10 reminders why we need to reform our tax system.",False,854444023511175168,3,64,64,3
SenToomey,Senator Pat Toomey,853998630902091776,221162525,en,853998630902091776,2017-04-17T15:48:34.000Z,Thank you @AmRevMuseum for a great history lesson. https://t.co/Y0abTig6Ee,False,853998630902091776,6,48,48,4
SenToomey,Senator Pat Toomey,853593234404253697,221162525,en,853593234404253697,2017-04-16T12:57:40.000Z,A very happy and blessed Easter to everyone celebrating.,False,853593234404253697,6,41,41,0
SenToomey,Senator Pat Toomey,852881456208728064,221162525,en,852881456208728064,2017-04-14T13:49:19.000Z,Happy #Vaisakhi to all our Sikh friends across Pennsylvania and the country! https://t.co/qynIFROyIa,False,852881456208728064,22,34,34,3
SenToomey,Senator Pat Toomey,852619494874808320,221162525,zxx,852619494874808320,2017-04-13T20:28:23.000Z,RT @steelers: https://t.co/CpFftQR0Gv,False,852619494874808320,19941,0,0,0
SenToomey,Senator Pat Toomey,852612046042607618,221162525,en,852612046042607618,2017-04-13T19:58:47.000Z,Russia needs to stop horrendous #humanrights violations and “honor killings” against gay men in #Chechnya: https://t.co/3XufYK6XCx,False,852612046042607618,44,63,63,23
SenToomey,Senator Pat Toomey,852535815611744259,221162525,en,852535815611744259,2017-04-13T14:55:52.000Z,"Great to be in Erie yesterday visiting @LORDCorporation, which provides good jobs to hundreds &amp; plays a critical role in our nat. security. https://t.co/WEjCixmgvn",False,852535815611744259,4,35,35,2
SenToomey,Senator Pat Toomey,852251598340403200,221162525,en,852251598340403200,2017-04-12T20:06:29.000Z,It was an honor to recognize and thank Vietnam veterans for their service at the Wilkes-Barre VA Medical Center yesterday @VeteransHealth https://t.co/nxTQMgmEqd,False,852251598340403200,4,44,44,3
SenToomey,Senator Pat Toomey,851871251744378883,221162525,en,851871251744378883,2017-04-11T18:55:08.000Z,"In 2015, Senate passed my legislation to keep pedophiles out of schools. Tonight @ABC @Nightline airs ongoing fight: https://t.co/kyPOCJmxfa",False,851871251744378883,17,24,24,4
SenToomey,Senator Pat Toomey,851809209977122818,221162525,en,851809209977122818,2017-04-11T14:48:36.000Z,On with Sue Henry @WILKNewsradio discussing issues of the day &amp; taking your questions: https://t.co/gJeVmCL8YG https://t.co/08hPwEQn17,False,851809209977122818,4,48,48,2
SenToomey,Senator Pat Toomey,851565658345279488,221162525,en,851565658345279488,2017-04-10T22:40:48.000Z,"To everyone celebrating, I wish you all a joyous Passover. Chag Sameach!",False,851565658345279488,4,19,19,3
SenToomey,Senator Pat Toomey,851527256505815040,221162525,en,851527256505815040,2017-04-10T20:08:13.000Z,My sympathies go out to those affected by the tragedy in San Bernardino today. No parent should fear for their child's safety at school.,False,851527256505815040,8,103,103,12
SenToomey,Senator Pat Toomey,851436741965885443,221162525,en,851436741965885443,2017-04-10T14:08:32.000Z,Thank you @pdsacemail for sharing issues that are important to the PA #Downsyndrome community. https://t.co/527mQ1nPZQ,False,851436741965885443,4,23,23,4
SenToomey,Senator Pat Toomey,850460352223600640,221162525,en,850460352223600640,2017-04-07T21:28:43.000Z,My statement on U.S. action against #SyriaAttacks: https://t.co/TiTo4m5PHe,False,850460352223600640,7,75,75,5
SenToomey,Senator Pat Toomey,850444895445815299,221162525,en,850444895445815299,2017-04-07T20:27:18.000Z,I was proud to join a bipartisan majority of my colleagues in confirming #JusticeGorsuch today: https://t.co/Lykydve8RQ,False,850444895445815299,13,219,219,28
SenToomey,Senator Pat Toomey,850150209921445889,221162525,en,850150209921445889,2017-04-07T00:56:19.000Z,Thanks to everyone who joined my tele town hall tonight! https://t.co/BRUHW7ESvP,False,850150209921445889,7,136,136,9
SenToomey,Senator Pat Toomey,850062315638665216,221162525,en,850062315638665216,2017-04-06T19:07:04.000Z,I will be hosting a Tele-Town Hall tonight @ 5:00 PM. You can listen live &amp; submit questions through thislive link: https://t.co/W6zAZr6jrV.,False,850062315638665216,16,124,124,26
SenToomey,Senator Pat Toomey,850049989975973892,221162525,en,850049989975973892,2017-04-06T18:18:05.000Z,"10/ If Democrats won't allow Judge Gorusch a vote, they won’t allow anyone a vote. #ConfirmGorsuch",False,850049989975973892,7,257,257,30
SenToomey,Senator Pat Toomey,850049655509483521,221162525,en,850049655509483521,2017-04-06T18:16:45.000Z,"9/ Even Justice Clarence Thomas, who was confirmed 52-48, a razor thin margin, was not filibustered on the Senate floor.",False,850049655509483521,15,113,113,8
SenToomey,Senator Pat Toomey,850049362222874624,221162525,en,850049362222874624,2017-04-06T18:15:35.000Z,8/ I agree w/@marcthiessen who wrote in @WashingtonPost “the idea that Gorsuch should be the first [filibustered] is patently absurd.”,False,850049362222874624,10,56,56,3
