handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1371237660342284288,1318728336923787264,en,1371237660342284288,2021-03-14T23:11:49.000Z,"Back when I was still new to Denver, there was a fierce blizzard as I was flying back into town. I had to spend the night on the floor of the old Stapleton airport!

Check out this @DenverPost front page from December 27, 1982 ⬇️ https://t.co/WtG2eLVZJN",False,1371237660342284288,11,23,23,1
SenatorHick,Senator John Hickenlooper,1371142120778653696,1318728336923787264,en,1371142120778653696,2021-03-14T16:52:10.000Z,"How many pastry chefs does it take to make an apple pie?
 
3.14!
 
Happy pi day everyone! 🥧",False,1371142120778653696,57,25,25,10
SenatorHick,Senator John Hickenlooper,1370860629750333441,1318728336923787264,en,1370860629750333441,2021-03-13T22:13:38.000Z,"It's been a year since Breonna Taylor was killed by police in her own Louisville home. She should still be alive today. We've got to fix our broken justice system, ban no-knock warrants, and hold officers accountable.",False,1370860629750333441,203,30,30,8
SenatorHick,Senator John Hickenlooper,1370531147004981251,1318728336923787264,zxx,1370531147004981251,2021-03-13T00:24:23.000Z,RT @CraigWeekend: https://t.co/C3dQTKOxss,False,1370531147004981251,33824,0,0,0
SenatorHick,Senator John Hickenlooper,1370494265076412421,1318728336923787264,en,1370494265076412421,2021-03-12T21:57:50.000Z,"We've got some snow on the way, Colorado! https://t.co/N0aFeaTlLS",False,1370494265076412421,14,14,14,2
SenatorHick,Senator John Hickenlooper,1370189017401155584,1318728336923787264,en,1370189017401155584,2021-03-12T01:44:53.000Z,"It's easy to hyperbolize on twitter, but I mean it when I say it: the American Rescue Plan will do more to lift struggling families out of poverty than any piece of legislation in a generation. This is a big deal.",False,1370189017401155584,199,53,53,12
SenatorHick,Senator John Hickenlooper,1370149797651312640,1318728336923787264,en,1370149797651312640,2021-03-11T23:09:02.000Z,".@SenatorBennet's child tax benefit is game changing. It's going to cut child poverty in half and give families a reliable income source in these unreliable times.
https://t.co/ti7Bf2f1Sv",False,1370149797651312640,15,4,4,4
SenatorHick,Senator John Hickenlooper,1370133900115247105,1318728336923787264,en,1370133900115247105,2021-03-11T22:05:52.000Z,I heard @GovofCO showed @BenteBirkeland that he's still got some of my beers leftover in the governor's mansion. We could use those out here in our DC office! https://t.co/fuvdSgGwdS,False,1370133900115247105,1,10,10,4
SenatorHick,Senator John Hickenlooper,1370095839411048452,1318728336923787264,en,1370095839411048452,2021-03-11T19:34:37.000Z,The American Rescue Plan is now law! Here are 3 of my favorite things about this landmark bill ⬇️ https://t.co/ELLKEDsYYS,False,1370095839411048452,100,91,91,23
SenatorHick,Senator John Hickenlooper,1370030172171169792,1318728336923787264,en,1370030172171169792,2021-03-11T15:13:41.000Z,"A year of quarantine. A year without seeing loved ones. A year of suffering and loss. Today, one year after the @WHO declared COVID-19 a global pandemic, there's light at the end of the tunnel.",False,1370030172171169792,25,15,15,1
SenatorHick,Senator John Hickenlooper,1369846725876277251,1318728336923787264,en,1369846725876277251,2021-03-11T03:04:44.000Z,"Congress has passed one of the most ambitious pieces of legislation in a generation. The American Rescue Plan will help those who need it most, especially our nation's poor and middle class.",False,1369846725876277251,92,43,43,7
SenatorHick,Senator John Hickenlooper,1369728002213416961,1318728336923787264,en,1369728002213416961,2021-03-10T19:12:58.000Z,The American Rescue Plan just passed the House and is now heading to @POTUS's desk to be signed into law!,False,1369728002213416961,149,43,43,6
SenatorHick,Senator John Hickenlooper,1369355317826424846,1318728336923787264,en,1369355317826424846,2021-03-09T18:32:03.000Z,"Happy Colorado Aerospace Day to the nearly 200,000 Coloradans who work day in and day out to support our state’s thriving aerospace economy!",False,1369355317826424846,15,5,5,1
SenatorHick,Senator John Hickenlooper,1369073208465494018,1318728336923787264,en,1369073208465494018,2021-03-08T23:51:03.000Z,"Julia Archibald Holmes was a suffragist, abolitionist, and the first woman to officially summit a Colorado 14er! Holmes didn't just climb mountains — she moved them too, as she fought for women's equality and the right to vote. #WomensHistoryMonth
https://t.co/vlgwG5tfRQ",False,1369073208465494018,13,2,2,0
SenatorHick,Senator John Hickenlooper,1368961910734024704,1318728336923787264,en,1368961910734024704,2021-03-08T16:28:48.000Z,"This #InternationalWomensDay I'm keeping in mind all of the nurses, doctors, teachers, scientists, and moms who got us through this past year. It is thanks to your compassion and hard work that we are going to make it through this pandemic.",False,1368961910734024704,22,5,5,3
SenatorHick,Senator John Hickenlooper,1368697012619636736,1318728336923787264,en,1368697012619636736,2021-03-07T22:56:11.000Z,"Meet Petunia, a captive bred Harris's hawk I met today while visiting DC's Matthew Henson @EarthCC.

Harris's hawks are one of the most intelligent types of hawks. They're also known for being very sociable — and Petunia certainly fit that... bill! https://t.co/qzTS5XG8SD",False,1368697012619636736,16,10,10,6
SenatorHick,Senator John Hickenlooper,1368623154944503810,1318728336923787264,en,1368623154944503810,2021-03-07T18:02:42.000Z,".@SenateDems delivered Pres. Biden’s ARP to the American people!

And watch this! @SenSchumer, 28 hours into a 28 hour session, (unlike me :-), is wide awake as he starts the clock to confirm Merrick Garland to lead @TheJusticeDept and Marcia Fudge to lead @HUDgov. https://t.co/Nye7d4DJcG",False,1368623154944503810,59,25,25,11
SenatorHick,Senator John Hickenlooper,1368577842058039297,1318728336923787264,en,1368577842058039297,2021-03-07T15:02:39.000Z,"56 years ago, John Lewis and hundreds of Black Americans risked their lives to cross the Edmund Pettus Bridge in Selma to demand the right to vote.
 
Bloody Sunday is a stain on our country's history. We need to make voting easier for ALL Americans.",False,1368577842058039297,165,33,33,13
SenatorHick,Senator John Hickenlooper,1368269246187384833,1318728336923787264,en,1368269246187384833,2021-03-06T18:36:24.000Z,"This bill will help end the pandemic while providing Colorado with
• $1,400 stimulus checks
• $6B for the state &amp; local towns, counties, &amp; municipalities
• $1.2B for schools so they can reopen safely
• a 6-month extension of unemployment benefits for out-of-work Coloradans",False,1368257346057744384,20,15,15,3
SenatorHick,Senator John Hickenlooper,1368257346057744384,1318728336923787264,en,1368257346057744384,2021-03-06T17:49:06.000Z,"It's been a long night, but we finally got it passed! Now time for a nap. 💤 https://t.co/5q1ftUCein",False,1368257346057744384,69,41,41,12
SenatorHick,Senator John Hickenlooper,1368252108584194051,1318728336923787264,en,1368252108584194051,2021-03-06T17:28:18.000Z,"We finally passed the COVID-19 relief package.

People need help now, and this bill provides it in the form of stimulus checks, vaccine resources, small business grants, and many other critical programs.",False,1368252108584194051,28,22,22,7
SenatorHick,Senator John Hickenlooper,1368247130956197888,1318728336923787264,en,1368247130956197888,2021-03-06T17:08:31.000Z,"It’s been just over 24 consecutive hours of wrangling the American Recovery Plan through the Senate. We are on the threshold of providing so many Americans essential support at this moment of great need. 

The virus will not defeat us!",False,1368247130956197888,23,8,8,2
SenatorHick,Senator John Hickenlooper,1368233054821621762,1318728336923787264,en,1368233054821621762,2021-03-06T16:12:35.000Z,"Republicans have kept us up all night by delaying much needed COVID relief. But it’ll all be worth it once we finally get it passed.

It’s been a frustrating 12 hours, but that pales in comparison to the pain Coloradans have endured under this pandemic.",False,1368233054821621762,212,86,86,19
SenatorHick,Senator John Hickenlooper,1368012052757897222,1318728336923787264,en,1368012052757897222,2021-03-06T01:34:24.000Z,"Well folks, we're in for a long night here in the Senate...
 
I'll be here however long it takes to pass this COVID relief package.",False,1368012052757897222,163,97,97,11
SenatorHick,Senator John Hickenlooper,1367887724531843079,1318728336923787264,en,1367887724531843079,2021-03-05T17:20:22.000Z,"This COVID bill will:
☑️extend unemployment benefits
☑️accelerate vaccine production &amp; distribution
☑️help small businesses, including restaurants
☑️cut child poverty by half (!)
 
Anyone standing in the way of this bill is keeping Colorado families from the help they need.",False,1367887724531843079,41,19,19,4
SenatorHick,Senator John Hickenlooper,1367623154462584835,1318728336923787264,en,1367623154462584835,2021-03-04T23:49:03.000Z,"Right now my Republican colleague is delaying a vote on the COVID relief bill by requiring the poor Senate clerks to read all 600+ pages out loud. That'll take about 10 hours.

So instead, tune in as I read letters from folks who are pleading for help. https://t.co/dqUGjkY4Kq",False,1367623154462584835,2854,345,345,181
SenatorHick,Senator John Hickenlooper,1367622902409924609,1318728336923787264,en,1367622902409924609,2021-03-04T23:48:03.000Z,LIVE: @SenatorHick reads letters from Coloradans impacted by COVID https://t.co/dqUGjkY4Kq,False,1367622902409924609,25,8,8,3
SenatorHick,Senator John Hickenlooper,1367585778541371396,1318728336923787264,en,1367585778541371396,2021-03-04T21:20:32.000Z,"Today would have been my mom's 100th birthday. She was only 4'11"" and everyone called her Shrimpy — but boy was she strong. She was widowed twice before she turned 40 &amp; raised 4 kids by herself.

I've never known anyone to work harder, and I'm still inspired by her resilience. https://t.co/4lq1uFqNkf",False,1367585778541371396,13,5,5,2
SenatorHick,Senator John Hickenlooper,1367555242980704256,1318728336923787264,en,1367555242980704256,2021-03-04T19:19:12.000Z,Congrats @JaredPolis and First Gentleman Reis! 🍾 https://t.co/j1p4vJMNjl,False,1367555242980704256,22,6,6,1
SenatorHick,Senator John Hickenlooper,1367516293096763393,1318728336923787264,en,1367516293096763393,2021-03-04T16:44:26.000Z,"This morning I voted to advance @DebHaalandNM out of the Energy and Natural Resources committee. She will make a great — and historic — @Interior Secretary, with a firm commitment to protecting our public lands and deep understanding of policy's impact on vulnerable communities.",False,1367516293096763393,46,10,10,3
SenatorHick,Senator John Hickenlooper,1367264648668581900,1318728336923787264,en,1367264648668581900,2021-03-04T00:04:29.000Z,I hope everyone is having a beautiful #303day today! 🤩 https://t.co/lSN6snM6aT,False,1367264648668581900,3,12,12,1
SenatorHick,Senator John Hickenlooper,1367229451713576962,1318728336923787264,en,1367229451713576962,2021-03-03T21:44:37.000Z,"It's #WomensHistoryMonth. What better way to celebrate than by closing the gender pay gap!
 
@SenatorBennet and I introduced the Bipartisan Paycheck Fairness Act to guarantee women equal pay for equal work. It's long overdue.",False,1367229451713576962,19,11,11,1
SenatorHick,Senator John Hickenlooper,1367185746017349641,1318728336923787264,en,1367185746017349641,2021-03-03T18:50:57.000Z,"When I was governor, we took on the NRA and won. Now it's time for Washington to follow Colorado's lead.
 
Yesterday I signed on to the bill that would require universal background checks for all gun purchases. It's past time we got this done.",False,1367185746017349641,262,43,43,14
SenatorHick,Senator John Hickenlooper,1366884246812516356,1318728336923787264,en,1366884246812516356,2021-03-02T22:52:54.000Z,"The end is in sight! Let's wear our masks, stay socially distant, and get our shots as soon as we have the opportunity. https://t.co/RVInjdZXbd",False,1366884246812516356,25,12,12,2
SenatorHick,Senator John Hickenlooper,1366876380378632194,1318728336923787264,en,1366876380378632194,2021-03-02T22:21:39.000Z,"RT @DollyParton: Dolly gets a dose of her own medicine. 

@VUMChealth https://t.co/38kJrDzLqC",False,1366876380378632194,30257,0,0,0
SenatorHick,Senator John Hickenlooper,1366864817735270400,1318728336923787264,en,1366864817735270400,2021-03-02T21:35:42.000Z,Thanks @wesleyschultz82 for helping give CO students the gift of music (and expanding the pool of banjo partners)!🪕🎵 https://t.co/uxRCj7xkCz,False,1366864817735270400,4,0,0,0
SenatorHick,Senator John Hickenlooper,1366815643077668868,1318728336923787264,en,1366815643077668868,2021-03-02T18:20:18.000Z,"Such sad news. Vernon was a fierce civil rights leader and a wise counsel to countless great American leaders. He gave generously and lived selflessly. He will be deeply missed.
https://t.co/17QBwdpzhf",False,1366815643077668868,5,1,1,0
