handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1366895167060508674,1045110018,en,1366895167060508674,2021-03-02T23:36:18.000Z,"RT @WaysMeansCmte: Under @POTUS' leadership, we are done fighting COVID from behind. The #AmericanRescuePlan will put us ahead by giving wo…",False,1366895167060508674,24,0,0,0
RepDanKildee,Rep. Dan Kildee,1366858792768573443,1045110018,en,1366858792768573443,2021-03-02T21:11:45.000Z,"Today is #ReadAcrossAmericaDay! I hope you will take the time today, and throughout National Reading Month, to get lost in the pages of great books.

What are you reading today? 📚

https://t.co/kdNvHVt4Uw",False,1366858792768573443,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1366834891170713619,1045110018,en,1366834891170713619,2021-03-02T19:36:47.000Z,RT @BayCityTimes: Time lapse satellite video shows Michigan’s beauty during bitterly cold February https://t.co/HHPNtGN0EJ,False,1366834891170713619,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1366831580799524869,1045110018,en,1366831580799524869,2021-03-02T19:23:38.000Z,"This is completely unacceptable.

I received a food quality complaint on 2/22 &amp; immediately reached out to fix. The contractor providing meals needs to be fired and replaced.

To the @MINationalGuard helping to protect our democracy––you deserve better. I am working to fix this. https://t.co/3zHdni54jj",False,1366831580799524869,7,2,2,1
RepDanKildee,Rep. Dan Kildee,1366810031455432709,1045110018,en,1366810031455432709,2021-03-02T17:58:00.000Z,"My heart goes out to Vernon Jordan's family today. He was a civil rights pioneer who fought voter suppression and racial injustice. We will honor his memory by continuing the fight for democracy, passing #HR1 &amp; protecting every Americans' right to vote.

https://t.co/LMOgtCDeEB",False,1366810031455432709,12,2,2,0
RepDanKildee,Rep. Dan Kildee,1366801833293930503,1045110018,en,1366801833293930503,2021-03-02T17:25:25.000Z,".@HouseDemocrats are working this week to pass the #ForThePeople Act to:

✅Promote good governance
✅Expand voting rights
✅Reduce role of money in politics

Learn more about how #HR1 will put power back in the hands of the American people: https://t.co/b7lCPo7WfH",False,1366801833293930503,12,0,0,0
RepDanKildee,Rep. Dan Kildee,1366766359703609345,1045110018,en,1366766359703609345,2021-03-02T15:04:28.000Z,"Congratulations, @teachcardona, on your confirmation as @usedgov Secretary! I look forward to working with you to safely reopen classrooms, address the student loan debt crisis &amp; ensure that every student receives a quality education.

https://t.co/DZMf40C199",False,1366766359703609345,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1366494200636837888,1045110018,en,1366494200636837888,2021-03-01T21:03:00.000Z,"No one, including taxpayer-funded organizations, should be allowed to discriminate against people because of their religious beliefs.

I’m cosponsoring the #DoNoHarmAct to protect the fundamental American principle of religious freedom.",False,1366494200636837888,12,4,4,1
RepDanKildee,Rep. Dan Kildee,1366386800693030916,1045110018,en,1366386800693030916,2021-03-01T13:56:14.000Z,"RT @WHCOVIDResponse: There’s now a third safe COVID-19 vaccine, so we asked Dr. Fauci to walk us through the newly-authorized Johnson &amp; Joh…",False,1366386800693030916,3538,0,0,0
RepDanKildee,Rep. Dan Kildee,1365678336433864704,1045110018,en,1365678336433864704,2021-02-27T15:01:03.000Z,"COVID-19 is a health &amp; economic crisis. Americans need relief now.

This morning, the House passed the #AmericanRescuePlan to finish the job of $2,000 direct payments, speed up vaccine distribution, get our kids back in the classroom safely &amp; extend support for small businesses. https://t.co/S10iHCBSaL",False,1365678336433864704,10,6,6,3
RepDanKildee,Rep. Dan Kildee,1365379436158328832,1045110018,en,1365379436158328832,2021-02-26T19:13:19.000Z,RT @SecGranholm: .@POTUS has laid out the boldest #climate agenda in our nation’s history and the Dept. of @Energy is ready to deliver solu…,False,1365379436158328832,232,0,0,0
RepDanKildee,Rep. Dan Kildee,1365058993262112769,1045110018,en,1365058993262112769,2021-02-25T22:00:00.000Z,"Every person should be able to live life free from discrimination. Yet if you're LGBTQ+, you can still be legally fired from your job or evicted from your home just for who you are.

That’s wrong.

That’s why the passage of the #EqualityAct today in the House is so important. https://t.co/YNpxraGHX7",False,1365058993262112769,14,9,9,0
RepDanKildee,Rep. Dan Kildee,1365003762461458440,1045110018,en,1365003762461458440,2021-02-25T18:20:32.000Z,"Republicans want to adjourn Congress and go home. Here's this week's priorities they oppose:

✅Pass the #AmericanRescuePlan to provide additional COVID-19 economic relief
✅Ban discrimination against LGBTQ+ Americans
✅Protect nearly 3 million acres of our public lands",False,1365003762461458440,216,40,40,13
RepDanKildee,Rep. Dan Kildee,1365001419627974660,1045110018,en,1365001419627974660,2021-02-25T18:11:13.000Z,"Congratulations to @JenGranholm on her confirmation as the Secretary of @Energy! Under her leadership, I know that the U.S. will lead the way in green energy investments, including electric vehicles, to help combat climate change &amp; protect the #GreatLakes.",False,1365001419627974660,11,1,1,0
RepDanKildee,Rep. Dan Kildee,1364934963121029122,1045110018,en,1364934963121029122,2021-02-25T13:47:09.000Z,"RT @HouseBudgetDems: FACT: #COVID19 is a health AND an economic crisis. As @RepDanKildee says, we need to get Americans the economic relief…",False,1364934963121029122,33,0,0,0
RepDanKildee,Rep. Dan Kildee,1364664394907586567,1045110018,en,1364664394907586567,2021-02-24T19:52:00.000Z,"RT @HouseBudgetDems: Nearly 10 MILLION Americans are out of work because of #COVID. As Fed Chair Powell said, “our economic recovery remain…",False,1364664394907586567,7,0,0,0
RepDanKildee,Rep. Dan Kildee,1364631007039741952,1045110018,en,1364631007039741952,2021-02-24T17:39:20.000Z,It’s so great to see these Flint trailblazers honored during #BlackHistoryMonth. Each of these leaders has made an incredible impact on our community and opened up opportunities for future generations. https://t.co/6X4AQ8ij7s,False,1364631007039741952,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1364366963812802561,1045110018,en,1364366963812802561,2021-02-24T00:10:07.000Z,"Joining other Members of Congress to observe a moment of silence in remembrance of the 500,000 Americans lost due to COVID-19. I send my deepest condolences to those who have lost loved ones during this pandemic, including the families of more than 1,600 people in my district. https://t.co/JNCHc8C3eH",False,1364366963812802561,12,2,2,0
RepDanKildee,Rep. Dan Kildee,1364326286076874753,1045110018,en,1364326286076874753,2021-02-23T21:28:29.000Z,RT @MichiganHHS: Individuals experiencing racial and ethnic health disparities may feel particular effects from the pandemic. It's normal t…,False,1364326286076874753,7,0,0,0
RepDanKildee,Rep. Dan Kildee,1364312993673150469,1045110018,en,1364312993673150469,2021-02-23T20:35:40.000Z,RT @thehill: JUST IN: Biden administration increases weekly vaccine shipment to states to 14.5 million doses https://t.co/pJjRtCS7ng https:…,False,1364312993673150469,69,0,0,0
RepDanKildee,Rep. Dan Kildee,1364244722890506241,1045110018,en,1364244722890506241,2021-02-23T16:04:23.000Z,"Rep. Deb Haaland is an outstanding choice by @POTUS to lead @Interior. She has a long record advancing policies that focus on conserving and managing our federal lands and natural resources. Her appointment, as the first Native American to lead a Cabinet agency, is historic.",False,1364244722890506241,33,0,0,3
RepDanKildee,Rep. Dan Kildee,1364012619686965248,1045110018,en,1364012619686965248,2021-02-23T00:42:05.000Z,"Today is a solemn day, as 500,000 Americans have died due to the coronavirus. Each person—a sibling, parent, grandparent or beloved family member—had their life cut tragically short by this virus. I send my condolences to those who have lost loved ones during this pandemic. https://t.co/XSpMf2EQ2T",False,1364012619686965248,4,1,1,1
RepDanKildee,Rep. Dan Kildee,1363945431009492994,1045110018,en,1363945431009492994,2021-02-22T20:15:06.000Z,"Today, @HouseBudgetDems will advance the #AmericanRescuePlan. Michigan families, seniors and small businesses need additional economic relief to get through this pandemic and rebuild our economy.
 
Watch live: https://t.co/BL4PsVowUA",False,1363945431009492994,10,2,2,1
RepDanKildee,Rep. Dan Kildee,1363936361909260288,1045110018,en,1363936361909260288,2021-02-22T19:39:04.000Z,"65 years ago, Rosa Parks was arrested for defying segregation laws during the Montgomery bus boycott. Her refusal to accept the status quo, along with other protesters, helped bring an end to segregation in America’s transportation systems. #BlackHistoryMonth https://t.co/KMeLjG1KCJ",False,1363936361909260288,11,0,0,1
RepDanKildee,Rep. Dan Kildee,1363901980201144321,1045110018,en,1363901980201144321,2021-02-22T17:22:26.000Z,RT @HouseBudgetDems: Budget reconciliation will move the #AmericanRescuePlan Act of 2021 - &amp; desperately needed #COVID relief - forward. Re…,False,1363901980201144321,10,0,0,0
RepDanKildee,Rep. Dan Kildee,1363899132251934723,1045110018,en,1363899132251934723,2021-02-22T17:11:07.000Z,RT @MLive: Congressman Dan Kildee announces federal grant for Flint neighborhoods https://t.co/L6crC3B4uc,False,1363899132251934723,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1363554925838499847,1045110018,en,1363554925838499847,2021-02-21T18:23:22.000Z,"The pandemic has only exacerbated the increasing burden of student loan debt for millions of Americans. I’m proud to introduce the #LOANAct, which will help provide much-needed relief and protect the most vulnerable borrowers who have been left out of other forms of relief. https://t.co/00XxjSkt38",False,1363554925838499847,8,9,9,1
RepDanKildee,Rep. Dan Kildee,1363281426565767169,1045110018,en,1363281426565767169,2021-02-21T00:16:35.000Z,"Congratulations to Sybyl Award recipients Shirley Cochran &amp; Dr. Bobby Mukkamala, Lifetime Sybyl Award recipient Danielle Nadine Brown &amp; all the nominees. To all the volunteers across Genesee County, thank you for your dedication to our community, especially during this pandemic. https://t.co/mRskEJDa0R",False,1363281426565767169,4,1,1,0
RepDanKildee,Rep. Dan Kildee,1362909328559210504,1045110018,en,1362909328559210504,2021-02-19T23:38:00.000Z,"I'm proud to have earned a 100% on @LCVoters' National Environmental Scorecard! In Congress, I'm working to ensure every Michigander has access to clean, safe drinking water free from toxic chemicals, like #PFAS, and to protect our #GreatLakes from pollution &amp; invasive species. https://t.co/VlIDNPDdUR",False,1362909328559210504,10,1,1,0
RepDanKildee,Rep. Dan Kildee,1362864785323393029,1045110018,en,1362864785323393029,2021-02-19T20:41:00.000Z,"Rebuilding our economy starts with ensuring equitable access &amp; distribution of the COVID-19 vaccine. I'm pleased @POTUS has launched a national vaccine plan with a strong focus on equity.

We must pass the #AmericanRescuePlan to help strengthen community vaccination centers. https://t.co/OeCu5dEj2L",False,1362864785323393029,8,5,5,0
RepDanKildee,Rep. Dan Kildee,1362859988746649600,1045110018,en,1362859988746649600,2021-02-19T20:21:56.000Z,"RT @nowthisnews: BIDEN TOURS PFIZER MANUFACTURING PLANT: Pres. Biden is in Kalamazoo, Michigan, touring a Pfizer manufacturing site and mee…",False,1362859988746649600,51,0,0,0
RepDanKildee,Rep. Dan Kildee,1362839651707473923,1045110018,en,1362839651707473923,2021-02-19T19:01:07.000Z,"Welcome back to the great state of Michigan, Mr. President!

Thank you for your leadership and thanks to our Michigan workers who are working around the clock to manufacture vaccines and get them into the arms of every American to defeat this pandemic. https://t.co/KrvVr44fdS",False,1362839651707473923,10,7,7,0
RepDanKildee,Rep. Dan Kildee,1362798359879311363,1045110018,en,1362798359879311363,2021-02-19T16:17:03.000Z,"I applaud @POTUS for rejoining the Paris Climate Agreement. 

Climate change poises a real threat to the #GreatLakes. The Great Lakes are under threat from record lake levels, pollution and invasive species like Asian carp. We must do everything we can to protect them. https://t.co/EBHpUFCqVu",False,1362798359879311363,8,1,1,0
RepDanKildee,Rep. Dan Kildee,1362796670325522433,1045110018,en,1362796670325522433,2021-02-19T16:10:20.000Z,"Participating in my first congressional hearing with @HouseScience this morning! Topics include ways America can more quickly and equitably distribute the COVID-19 vaccine.

Watch live: https://t.co/Vrvp7pAbJ1",False,1362796670325522433,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1362795076334845953,1045110018,en,1362795076334845953,2021-02-19T16:04:00.000Z,"I'm proud to announce this federal grant for Metro Community Development to help build stronger neighborhoods in Flint. When we invest in our neighborhoods and create good-paying jobs, our community becomes stronger and safer.

https://t.co/jINjy8gBXv",False,1362795076334845953,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1362537029008031748,1045110018,en,1362537029008031748,2021-02-18T22:58:37.000Z,"Thank you to mid-Michigan first responders who are on the frontlines battling this pandemic. I'm pleased to announce a $2,269 federal grant to the Frankenlust Township Fire Department to support purchases of personal protective equipment to keep them safe. https://t.co/CpP1hSdKgp",False,1362537029008031748,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1362506430335627274,1045110018,en,1362506430335627274,2021-02-18T20:57:01.000Z,"Touchdown on Mars! 

Incredible. https://t.co/6pwAqxc9ZA",False,1362506430335627274,13,3,3,0
