handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1294012772217499649,240393970,en,1294012772217499649,2020-08-13T20:47:41.000Z,"Another strong, unprecedented move by @realDonaldTrump! Not only is this agreement a vital step towards establishing long-term peace in the Middle East, but it also further isolates countries like Iran, &amp; sends a message that the US is a strong leader in diplomatic relations. 🇺🇸 https://t.co/OGioay4SjU",False,1294012772217499649,34,13,13,2
RepJeffDuncan,Rep. Jeff Duncan,1293913865864921088,240393970,en,1293913865864921088,2020-08-13T14:14:40.000Z,RT @AugustTakala: Jack Dorsey told @RepJeffDuncan in congressional testimony in 2018 that Twitter would stop pushing new users to support D…,False,1293913865864921088,7,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1293617595749457922,240393970,en,1293617595749457922,2020-08-12T18:37:23.000Z,"RIP K9 Roscoe. Thank you for protecting our community. This is a tragic loss. Please join me in praying for the Anderson County Sheriff’s Office.
https://t.co/O0cMHh6cuU",False,1293617595749457922,6,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1293186761556819969,240393970,en,1293186761556819969,2020-08-11T14:05:24.000Z,"I agree. This and changing the federal unemployment benefit have been the overwhelming top concerns I've heard from not only small business owners, but store managers and supervisors as well. https://t.co/YtITVQTox1",False,1293186761556819969,2,7,7,0
RepJeffDuncan,Rep. Jeff Duncan,1292924079452946432,240393970,en,1292924079452946432,2020-08-10T20:41:36.000Z,Let them play! #GoTigers #WeWantToPlay https://t.co/cvYGCzMgva,False,1292924079452946432,3,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1292918321558495233,240393970,en,1292918321558495233,2020-08-10T20:18:43.000Z,RT @realDonaldTrump: The student-athletes have been working too hard for their season to be cancelled. #WeWantToPlay https://t.co/lI3CCKZ4ID,False,1292918321558495233,22886,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1292433024047624193,240393970,en,1292433024047624193,2020-08-09T12:10:19.000Z,"Laurens County, SC just had an earthquake. We felt it at 8:09. Anyone else?",False,1292433024047624193,52,113,113,10
RepJeffDuncan,Rep. Jeff Duncan,1291784505901101059,240393970,en,1291784505901101059,2020-08-07T17:13:21.000Z,"Another strong jobs report! The U.S. economy added 1.8 million jobs last month, beating expectations yet again. America is resilient! We’re on the right track. Let’s keep it up! 

https://t.co/vyKtY0vwpx",False,1291784505901101059,27,37,37,6
RepJeffDuncan,Rep. Jeff Duncan,1291744694117048321,240393970,en,1291744694117048321,2020-08-07T14:35:09.000Z,"RT @HouseCommerce: E&amp;C Republicans continue to fight for a permanent solution to addressing the safe storage of nuclear waste.

ICYMI📺: Rep…",False,1291744694117048321,1,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1291719923027316736,240393970,en,1291719923027316736,2020-08-07T12:56:43.000Z,"Recap of Joe Biden's comments on race: The black community is not diverse. And if you're black and not a democrat ""then you ain't black.” Are we so sure these are still gaffes? Or are these his true feelings and views coming out?",False,1291719923027316736,28,47,47,9
RepJeffDuncan,Rep. Jeff Duncan,1291424126788423681,240393970,en,1291424126788423681,2020-08-06T17:21:19.000Z,So with all that is going on in NY (NYC primarily) - the AG in NY decides to sue the NRA? Talk about being tone deaf!,False,1291424126788423681,212,109,109,28
RepJeffDuncan,Rep. Jeff Duncan,1291423428193464322,240393970,en,1291423428193464322,2020-08-06T17:18:33.000Z,"RT @scdhec: There are COVID-19 testing events TODAY (8/6) in Charleston, Colleton, Dorchester, Greenwood, Kershaw, Marlboro, Orangeburg and…",False,1291423428193464322,5,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1291110191061241858,240393970,en,1291110191061241858,2020-08-05T20:33:51.000Z,"Calls to defund and dismantle the police are dangerous and irrational. Minneapolis is (not surprisingly) seeing a higher crime rate as they’ve moved to lower their police presence. This Minneapolis Pastor is right….their city is like the wild wild west!
https://t.co/yf6tgoh6OZ",False,1291110191061241858,3,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1291103585401483264,240393970,en,1291103585401483264,2020-08-05T20:07:36.000Z,"RT @HouseGOP: The far-left's dangerous calls to ""defund the police"" continue to jeopardize Americans' safety.
 
We must support our law enf…",False,1291103585401483264,55,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1290386425171648520,240393970,en,1290386425171648520,2020-08-03T20:37:52.000Z,"https://t.co/SG4r1Vk8s1

Small biz owners – you have until this Saturday, August 8 to submit an application to the @SBAgov for #PaycheckProtectionProgram funding. The #PPP has helped so many small businesses across America keep their doors open &amp; pay their employees. More info ⬇️",False,1290386425171648520,2,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1290277676310122496,240393970,en,1290277676310122496,2020-08-03T13:25:44.000Z,"Agree/disagree: If your home or business is threatened &amp; the police say they're unavailable (stand down orders/defunded), you should have the legal right to defend yourself &amp; your property with lethal force and have complete immunity from any criminal or civil prosecution.",False,1290277676310122496,7,25,25,5
RepJeffDuncan,Rep. Jeff Duncan,1289974218038403074,240393970,en,1289974218038403074,2020-08-02T17:19:54.000Z,"RT @SpaceX: Go for Crew Dragon’s deorbit burn in less than 1 hour. Upon reentry through the Earth’s atmosphere, Crew Dragon’s surface will…",False,1289974218038403074,2369,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1289909309908738050,240393970,en,1289909309908738050,2020-08-02T13:01:59.000Z,Someone give this grandma a medal! https://t.co/RW2poAP7eX,False,1289909309908738050,5,6,6,2
RepJeffDuncan,Rep. Jeff Duncan,1289307658629951488,240393970,en,1289307658629951488,2020-07-31T21:11:14.000Z,"RT @demarest_colin: @RepJeffDuncan @SRSNews READ —&gt;

https://t.co/l1AHaCPm41",False,1289307658629951488,1,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1289277443316912129,240393970,en,1289277443316912129,2020-07-31T19:11:10.000Z,RT @demarest_colin: Rep. Jeff Duncan (@RepJeffDuncan) yesterday railed against a House spending package because it includes $0 for Yucca Mo…,False,1289277443316912129,1,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1289263709181763585,240393970,en,1289263709181763585,2020-07-31T18:16:36.000Z,"RT @Jim_Jordan: Can’t go to church.
Can’t go to work. 
Can’t go to school.

Even Dr. Fauci says protesting is dangerous.

But Democrats enc…",False,1289263709181763585,17054,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1289198595523186688,240393970,en,1289198595523186688,2020-07-31T13:57:51.000Z,"RT @HouseGOP: House Democrats have repeatedly shown that they are not “For The People.""
 
⟶ They are only for advancing their far-left agen…",False,1289198595523186688,69,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1288580584747532290,240393970,en,1288580584747532290,2020-07-29T21:02:06.000Z,RT @Jim_Jordan: Big tech’s out to get conservatives. It’s time they face the consequences. https://t.co/jfPRPL1rZ1,False,1288580584747532290,7679,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1288579035484819456,240393970,en,1288579035484819456,2020-07-29T20:55:57.000Z,"RT @WhiteHouse: Yesterday, Democrat Rep. Jerry Nadler called Antifa violence in Portland ""a myth that's being spread only in Washington, D.…",False,1288579035484819456,1415,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1288526983786364933,240393970,en,1288526983786364933,2020-07-29T17:29:07.000Z,RT @DHS_Wolf: Peaceful crowds don’t commit federal crimes. 20 injuries to federal officers in Portland this past weekend. https://t.co/X4z0…,False,1288526983786364933,4366,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1288516924268253189,240393970,fr,1288516924268253189,2020-07-29T16:49:08.000Z,common sense https://t.co/IpELziHFiM,False,1288516924268253189,3,7,7,1
RepJeffDuncan,Rep. Jeff Duncan,1288516708152627202,240393970,en,1288516708152627202,2020-07-29T16:48:17.000Z,"RT @RepublicanStudy: RT to thank @RepJeffDuncan for being a leader in the effort to:

🇺🇸 Defend American values
🥊 Fight the Left's push for…",False,1288516708152627202,1,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1288173913508384770,240393970,en,1288173913508384770,2020-07-28T18:06:08.000Z,"RT @SBAgov: 🆕 UPDATE: Since the #PaycheckProtection Program started, 5 million small businesses across America have received much-needed re…",False,1288173913508384770,44,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1287843382329520134,240393970,en,1287843382329520134,2020-07-27T20:12:43.000Z,@Aboltman If anyone in the third district needs help with unemployment PUA they should contact our office. We're helping folks daily.,False,1287837419639902208,0,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1287800751385960448,240393970,en,1287800751385960448,2020-07-27T17:23:19.000Z,"RT @NYCPBA: At this point, does anybody still believe that this nightly chaos is about ‘justice’ or police reform?  The goals are much bigg…",False,1287800751385960448,509,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1287782889514557442,240393970,en,1287782889514557442,2020-07-27T16:12:21.000Z,"RT @ATFStPaul: REWARD: ATF is offering up to $5,000 for the identities of five individuals who were present June 24 when the fire-bombing o…",False,1287782889514557442,5386,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1287773379299364864,240393970,en,1287773379299364864,2020-07-27T15:34:33.000Z,"Has anyone asked @RepJerryNadler if the Seattle violence is a ""myth"" as well? 🤔 https://t.co/ePteiX7MeS",False,1287773379299364864,27,27,27,7
RepJeffDuncan,Rep. Jeff Duncan,1287432743673122818,240393970,en,1287432743673122818,2020-07-26T17:01:00.000Z,"RT @DHS_Wolf: Day 56. Last night six DHS law enforcement officers were injured in Portland. To be clear, criminals assaulted FEDERAL office…",False,1287432743673122818,11261,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1286718263666384897,240393970,en,1286718263666384897,2020-07-24T17:41:54.000Z,Rant over. Fix it @LeaderHoyer @SpeakerPelosi. https://t.co/xceQl8Su8H https://t.co/HrvBRiC10R,False,1286718263666384897,4,2,2,2
RepJeffDuncan,Rep. Jeff Duncan,1286717172157489156,240393970,en,1286717172157489156,2020-07-24T17:37:34.000Z,The greatest country in the history of the world should have a better process for conducting legislative work than this. This COVID voting system is complete garbage. Show up. Do your darn job. And lets actually vote on stuff that matters and do it in a reasonable amount of time. https://t.co/DkiE9kjycd,False,1286717172157489156,31,10,10,3
RepJeffDuncan,Rep. Jeff Duncan,1286715779078148099,240393970,en,1286715779078148099,2020-07-24T17:32:02.000Z,"A Member of Congress isn't more important than a police officer, a farmer, a trucker, or a grocery store clerk. If these folks have to go to work every day, so should Members of Congress. https://t.co/bX0haoxhIs",False,1286715779078148099,20,7,7,2
RepJeffDuncan,Rep. Jeff Duncan,1286715264386596865,240393970,en,1286715264386596865,2020-07-24T17:29:59.000Z,"Furthermore, there have been multiple times this week where votes have been held open for long amounts of times, so that proxy votes could be cast by Members who didn't bother to show up and do their jobs. https://t.co/mON5wcOkMb",False,1286715264386596865,4,7,7,1
RepJeffDuncan,Rep. Jeff Duncan,1286714970152067077,240393970,en,1286714970152067077,2020-07-24T17:28:49.000Z,"The House has been in session for 5 days, and we only managed to complete (at most) a day and a half of work. This is unacceptable. This isn't what the taxpayers pay us to do. https://t.co/C1qcPjsaft",False,1286714970152067077,3,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1286714543717208065,240393970,en,1286714543717208065,2020-07-24T17:27:07.000Z,"This week the House conducted a series of votes that under normal rules would have took just 27 minutes to complete. Because of these silly COVID voting rules, it took over 7 hours.",False,1286714543717208065,2,17,17,7
RepJeffDuncan,Rep. Jeff Duncan,1286714178603032576,240393970,en,1286714178603032576,2020-07-24T17:25:40.000Z,"It may not be festivus, but it's time to air some grievances",False,1286714178603032576,2,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1286353084516569088,240393970,en,1286353084516569088,2020-07-23T17:30:49.000Z,"Are you a small business owner? Does your business need relief from COVID-19? There is still money available in the #PaycheckProtectionProgram (PPP) fund! The Small Business Administration is accepting new applications for the PPP through August 8, 2020. 

https://t.co/Qq7ZlEUvkR https://t.co/Keonbx3Kfe",False,1286353084516569088,9,10,10,1
RepJeffDuncan,Rep. Jeff Duncan,1286083068885950465,240393970,en,1286083068885950465,2020-07-22T23:37:52.000Z,"RT @RepJasonSmith: After what happened to the McCloskeys because of an overzealous prosecutor in St. Louis, I introduced legislation that f…",False,1286083068885950465,12736,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1286072851381059591,240393970,en,1286072851381059591,2020-07-22T22:57:16.000Z,"@JakeTilley15 @GregHembree You're welcome. I agree, and we're directing the vast majority of federal CARES Act money towards public schools.",False,1286058740060434432,0,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1286068792515231745,240393970,en,1286068792515231745,2020-07-22T22:41:08.000Z,@JakeTilley15 details here: https://t.co/BEymozJTSj,False,1286058740060434432,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1286067231575740416,240393970,en,1286067231575740416,2020-07-22T22:34:56.000Z,@JakeTilley15 I'm saying SC's most vulnerable students are below the poverty line.,False,1286058740060434432,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1286066849541652483,240393970,en,1286066849541652483,2020-07-22T22:33:25.000Z,@tweeeetybyrd71 all three graduated from public schools.,False,1286058740060434432,0,1,1,0
