handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1084108214336176128,199325935,en,1084108214336176128,2019-01-12T15:21:54.000Z,IT’S GAME DAY! Let’s go #Colts https://t.co/R0stpI60Ap,False,1084108214336176128,3,5,5,0
RepAndreCarson,André Carson,1083757180036304896,199325935,en,1083757180036304896,2019-01-11T16:07:01.000Z,Here is an example of the paycheck air traffic controllers - here in #Indy and across the US- received today because of the #TrumpShutdown. #EndTheShutdownNow https://t.co/opzLZYQdsf,False,1083757180036304896,27,25,25,4
RepAndreCarson,André Carson,1083481233907175424,199325935,en,1083481233907175424,2019-01-10T21:50:30.000Z,"I just voted to pass spending bills for @USDOT, @HUDgov &amp; @USDA. These are about safe aircraft, safe food &amp; housing vouchers for low-income families. They have nothing to do w/ a wall &amp; shouldn't be held hostage. The Senate should pass them so we can end the #TrumpShutdown.",False,1083481233907175424,750,300,300,76
RepAndreCarson,André Carson,1083455737983127552,199325935,en,1083455737983127552,2019-01-10T20:09:12.000Z,Let's get our government workers back to work. Today. #TrumpShutdown https://t.co/osa6tCNxIZ,False,1083455737983127552,23,20,20,4
RepAndreCarson,André Carson,1082830361770541056,199325935,en,1082830361770541056,2019-01-09T02:44:10.000Z,(2/2) We need to fund our government so we can provide critical health and safety services. Only then can we tackle comprehensive immigration reform. #TrumpShutdown,False,1082830361095217152,17,17,17,1
RepAndreCarson,André Carson,1082830361095217152,199325935,en,1082830361095217152,2019-01-09T02:44:10.000Z,"(1/2) Tonight @realDonaldTrump stoked fear while Speaker Pelosi &amp; Senator Schumer laid out the facts. @realDonaldTrump manufactured a crisis at the border, and now 800,000 Americans are also facing a crisis due to Trump’s shutdown.",False,1082830361095217152,29,22,22,5
RepAndreCarson,André Carson,1082023484555964416,199325935,en,1082023484555964416,2019-01-06T21:17:56.000Z,"With the partial government shutdown entering its third week, a local restaurant owner is offering free meals to federal employees &amp; their families who have been impacted. #HoosierHospitality
https://t.co/0RJRTY81D3",False,1082023484555964416,33,9,9,14
RepAndreCarson,André Carson,1081714499147698177,199325935,en,1081714499147698177,2019-01-06T00:50:08.000Z,"Great job #Colts, beating the Texans 21-7. Looking forward to next week’s game against the #Chiefs! https://t.co/5biIiAiOra",False,1081714499147698177,3,2,2,0
RepAndreCarson,André Carson,1080842700767801347,199325935,en,1080842700767801347,2019-01-03T15:05:55.000Z,"Honored to participate in @OfficialCBC swearing-in ceremony for the #116thCongress this morning! 55 lawmakers will take the oath of office today, the largest in CBC history. https://t.co/aO5PnnkTlm",False,1080842700767801347,73,19,19,12
RepAndreCarson,André Carson,1079966284396351488,199325935,en,1079966284396351488,2019-01-01T05:03:21.000Z,Happy New Year! Wishing everyone a happy and healthy start to 2019! #NewYears2019 https://t.co/2SSRPlv5Sw,False,1079966284396351488,5,9,9,0
RepAndreCarson,André Carson,1077949551523307521,199325935,en,1077949551523307521,2018-12-26T15:29:35.000Z,"ICYMI: Christmas tree recycling begins today! ♻️🎄Recycle your tree at one of nine @IndyParksandRec locations through January 31, 2019! Trees must be free of ornaments, tinsel, tree stands and all other decorative materials. https://t.co/0Y8koQXV8P",False,1077949551523307521,6,2,2,0
RepAndreCarson,André Carson,1077939736101249025,199325935,en,1077939736101249025,2018-12-26T14:50:34.000Z,Happy #Kwanzaa  to all who celebrate! May the seven principles of this holiday serve as a guiding light for you and your families. https://t.co/mE3RmwV6TC,False,1077939736101249025,18,3,3,0
RepAndreCarson,André Carson,1077598896401145862,199325935,en,1077598896401145862,2018-12-25T16:16:12.000Z,Merry Christmas! Special thanks to all the federal employees who are working without pay or are furloughed until the #TrumpShutdown ends. #MerryChristmas https://t.co/HGsUV5CTxH,False,1077598896401145862,14,7,7,1
RepAndreCarson,André Carson,1077242252689317888,199325935,en,1077242252689317888,2018-12-24T16:39:01.000Z,Wishing each of you a blessed and happy holiday! https://t.co/p6TukqhJzz,False,1077242252689317888,6,4,4,3
RepAndreCarson,André Carson,1076180143171948544,199325935,en,1076180143171948544,2018-12-21T18:18:35.000Z,"Border security is essential, but we shouldn't criminalize immigrant communities, militarize the borders or carry out policies that dont represent our values. Instead of funding a wall we should adopt comprehensive immigration reform to protect our border &amp; fix our broken system",False,1076180143171948544,16,13,13,7
RepAndreCarson,André Carson,1075861881888391169,199325935,en,1075861881888391169,2018-12-20T21:13:55.000Z,"Fact: a #Shutdown would force 420,000 federal employees to work without pay &amp; another 400,000 employees to be furloughed-right before the holidays. This is no way to run a country. https://t.co/vDqKQaWYlr",False,1075861881888391169,35,18,18,2
RepAndreCarson,André Carson,1073626054219182082,199325935,en,1073626054219182082,2018-12-14T17:09:32.000Z,"Deadline for Open Enrollment is TOMORROW!!! Don’t wait until the last  minute, shop and enroll in a 2019 Marketplace plan by going to https://t.co/1fNkJqS3xK #GetCovered https://t.co/jBQtZt4q49",False,1073626054219182082,4,6,6,0
RepAndreCarson,André Carson,1073596370945216512,199325935,en,1073596370945216512,2018-12-14T15:11:35.000Z,"In July, 17 people including 9 Hoosiers drowned after their duck boat sank. After, I promised the family I would help prevent this from happening again. This week, I introduced a bill that would require companies to improve the safety of duck boats. 
https://t.co/UOrDwPpay1",False,1073596370945216512,7,2,2,0
RepAndreCarson,André Carson,1073346652541460480,199325935,en,1073346652541460480,2018-12-13T22:39:18.000Z,"In July, 17 people including 9 Hoosiers drowned when their duck boat sank. Sadly more could have been done to prevent this tragedy. This week I introduced a bill that would require companies to implement recommendations from the @NTSB to improve the safety of duck boats. https://t.co/Y9cCG2VNMm",False,1073346652541460480,2,1,1,1
RepAndreCarson,André Carson,1072966692718952448,199325935,en,1072966692718952448,2018-12-12T21:29:28.000Z,"RT @WhipHoyer: Over 4 million Americans are eligible for health coverage with no monthly premium, and you may be one of them. Visit https:/…",False,1072966692718952448,28,0,0,0
RepAndreCarson,André Carson,1072964982936125441,199325935,en,1072964982936125441,2018-12-12T21:22:41.000Z,Unions built America’s middle class and unions will rebuild it. Today I met with union workers who are fighting to save pensions. We're with them all the way. #UnionStrong https://t.co/c7g46GuqTa,False,1072964982936125441,4,8,8,3
RepAndreCarson,André Carson,1072531157533818880,199325935,en,1072531157533818880,2018-12-11T16:38:49.000Z,Happy Statehood Day to the best state in the nation. #19 #202yearsstrong https://t.co/pevG2V7tMv,False,1072531157533818880,10,1,1,2
RepAndreCarson,André Carson,1072210738209587200,199325935,en,1072210738209587200,2018-12-10T19:25:35.000Z,Open enrollment for healthcare coverage ends this Saturday (12/15)! https://t.co/mDlehQxTIX is open to help you find a plan that works best for you and your family. #GetCovered https://t.co/t5opThmmkz,False,1072210738209587200,8,0,0,0
RepAndreCarson,André Carson,1071626535831040000,199325935,en,1071626535831040000,2018-12-09T04:44:10.000Z,"Had a great time at tonight’s Indiana Latino Expo Awards Gala. Thanks to all of the sponsors, volunteers, board members and everyone who helps make this organization a success! https://t.co/jd9li2jDlw",False,1071626535831040000,2,0,0,0
RepAndreCarson,André Carson,1070772653617803264,199325935,en,1070772653617803264,2018-12-06T20:11:09.000Z,"Very concerned about the crisis in #Cameroon. The English-speaking minority is being attacked &amp; displaced for their language and background. Before it gets worse, the international community must push for an end to violence, protection of human rights, and fair, open elections. https://t.co/jgDXYWjsB0",False,1070772653617803264,228,57,57,16
RepAndreCarson,André Carson,1070704571587194880,199325935,en,1070704571587194880,2018-12-06T15:40:37.000Z,"REMINDER- office hours are going on now until 12PM @indylibrary 
 - West Indianapolis Branch. 
Stop by and see how my office can help you! #officehours https://t.co/bYAlWnnjIa",False,1070704571587194880,1,1,1,0
RepAndreCarson,André Carson,1070067538816577538,199325935,en,1070067538816577538,2018-12-04T21:29:16.000Z,"Reminder: Office Hours are happening this Thursday, 12/6, from 10AM-12PM @indylibrary - West Indianapolis Branch. 
Stop by and see how my office can help you! #officehours",False,1070067538816577538,2,0,0,0
RepAndreCarson,André Carson,1069378934452703237,199325935,en,1069378934452703237,2018-12-02T23:53:00.000Z,Happy first night of #Hanukkah⁠  to all those celebrating in Indianapolis and around the world. #HappyHanukkah,False,1069378934452703237,5,1,1,0
RepAndreCarson,André Carson,1068864740611555330,199325935,en,1068864740611555330,2018-12-01T13:49:47.000Z,"As Ambassador to the United Nations, CIA Director &amp; WWII Vet, President George H. W. Bush was a true example of a life filled with public service &amp; true dedication to our nation. He was a class act and true patriot. May he rest in peace 
@GeorgeHWBush #GeorgeHWBush #Bush41",False,1068864740611555330,3,0,0,0
RepAndreCarson,André Carson,1067863731932184576,199325935,en,1067863731932184576,2018-11-28T19:32:08.000Z,Congratulations to my friend and colleague @RepJeffries on becoming our new Chair of the House Democratic Caucus. The #116thCongress is off to a strong start!,False,1067863731932184576,2,2,2,1
RepAndreCarson,André Carson,1067520217004290048,199325935,en,1067520217004290048,2018-11-27T20:47:07.000Z,"Shutting our borders, using cruel tactics &amp; excessive force won't make us more secure. We must live up to our values, follow the law &amp; find commonsense solutions to fix our broken immigration system https://t.co/xd5OvFYape",False,1067520217004290048,6,6,6,0
RepAndreCarson,André Carson,1067502684335419394,199325935,en,1067502684335419394,2018-11-27T19:37:27.000Z,Disappointed in @GM 's decision to close several facilities. I stand in solidarity w/ the workers + their families through this difficult time. #solidarity,False,1067502684335419394,2,5,5,0
RepAndreCarson,André Carson,1067164703854653442,199325935,en,1067164703854653442,2018-11-26T21:14:27.000Z,"This #CyberMonday, give the gift of health care to a friend or family member. There is still time to sign up for health care during #OpenEnrollment! 
Exchanges - https://t.co/mDlehQxTIX  
Medicare - https://t.co/wzHFrSYO5e",False,1067164703854653442,1,1,1,0
RepAndreCarson,André Carson,1066348723238768646,199325935,en,1066348723238768646,2018-11-24T15:12:02.000Z,"This #SmallBusinessSaturday, I’m encouraging you to check out some of the incredible and diverse local businesses we have across Indianapolis. #shopsmall https://t.co/s9wjVwpuMG",False,1066348723238768646,8,1,1,2
RepAndreCarson,André Carson,1064908464017850374,199325935,en,1064908464017850374,2018-11-20T15:48:57.000Z,Congrats @indylibrary on the groundbreaking of the new Brightwood Branch! https://t.co/8lqRz15SAI,False,1064908464017850374,4,3,3,0
RepAndreCarson,André Carson,1063183975865311232,199325935,en,1063183975865311232,2018-11-15T21:36:27.000Z,"Today is America Recycles Day, a nationally recognized day dedicated to promoting &amp; celebrating recycling in the United States. You can find a recycling center near you here: https://t.co/s8V0aLbLvA #KeepAmericaBeautiful #AmericaRecyclesDay",False,1063183975865311232,2,3,3,1
