handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,791008247058690048,27676828,en,791008247058690048,2016-10-25T20:07:16.000Z,RT @SPEEDSPORT: We caught up with @PatrickMcHenry trying a dirt late model @elspeedway today and talked briefly with @SPEEDSPORT about the…,False,791008247058690048,1,0,0,0
PatrickMcHenry,Patrick McHenry,790922084465664001,27676828,en,790922084465664001,2016-10-25T14:24:54.000Z,Spent the morning speaking to the 10th grade civics class at Hickory Christian Academy. A great group of kids. #NC10 https://t.co/wBPaGOKNC9,False,790922084465664001,1,1,1,0
PatrickMcHenry,Patrick McHenry,790670400439066624,27676828,en,790670400439066624,2016-10-24T21:44:48.000Z,Presented 2 grant checks to the Lowell VFD. Thanks to Chief Moore &amp; the entire dept for keeping community safe. #NC10 https://t.co/rSBH6kdTNX,False,790670400439066624,0,0,0,0
PatrickMcHenry,Patrick McHenry,789202061636296704,27676828,en,789202061636296704,2016-10-20T20:30:08.000Z,Tragic news. My prayers go out to the soldier's family &amp; to all Americans taking part in the fight to reclaim Mosul. https://t.co/cySJ9RQFRH,False,789202061636296704,1,0,0,0
PatrickMcHenry,Patrick McHenry,788447059892461568,27676828,en,788447059892461568,2016-10-18T18:30:02.000Z,#ICYMI via the @gastongazette 'McHenry can help with Presidential Inauguration tickets': https://t.co/nDh4rPkdHt #NC10 #ncpol,False,788447059892461568,0,0,0,0
PatrickMcHenry,Patrick McHenry,788394228456026112,27676828,en,788394228456026112,2016-10-18T15:00:06.000Z,Agree with @SpeakerRyan. State Department officials must answer about this apparent quid pro quo on the Clinton emails. https://t.co/wMzMyp1Ole,False,788394228456026112,74,60,60,8
PatrickMcHenry,Patrick McHenry,788077554003546112,27676828,en,788077554003546112,2016-10-17T18:01:45.000Z,Very troubling news from the latest FBI files released from the Clinton investigation. Credit to @GOPoversight for their continued work. https://t.co/tbgPYK9Qsm,False,788077554003546112,2,5,5,1
PatrickMcHenry,Patrick McHenry,787709190559174661,27676828,en,787709190559174661,2016-10-16T17:38:00.000Z,Yet another story of #Obamacare's failings. This time in NC where insurers leaving has limited consumers' choices--&gt; https://t.co/I0vrc5h0Wd,False,787709190559174661,2,4,4,0
PatrickMcHenry,Patrick McHenry,786996436441374720,27676828,en,786996436441374720,2016-10-14T18:25:46.000Z,Saddened to hear of the passing of Mrs. Donna Ballenger earlier this morning. My full statement--&gt; https://t.co/LXcVKPiFmy https://t.co/1BTE5CqIWN,False,786996436441374720,0,0,0,0
PatrickMcHenry,Patrick McHenry,786941634600538112,27676828,en,786941634600538112,2016-10-14T14:48:01.000Z,I will be joining w/ @NCSBTDC to host a workshop for #NC10 small businesses in November. Complete details HERE--&gt; https://t.co/IB7QFXavDg,False,786941634600538112,0,0,0,0
PatrickMcHenry,Patrick McHenry,786695674704302082,27676828,en,786695674704302082,2016-10-13T22:30:39.000Z,Thanks for having me @kwiller.  Enjoyed talking #fintech with you and everyone at @1871Chicago today. Keep up the good work. https://t.co/MWMz2WGWbA,False,786695674704302082,2,0,0,0
PatrickMcHenry,Patrick McHenry,786643922286030848,27676828,en,786643922286030848,2016-10-13T19:05:00.000Z,Happy 241st Birthday to the @USNavy. Thanks for all you've done &amp; continue to do to keep our nation safe &amp; secure! #241NavyBday https://t.co/OGQDrTEewM,False,786643922286030848,0,0,0,0
PatrickMcHenry,Patrick McHenry,786635118425219072,27676828,en,786635118425219072,2016-10-13T18:30:01.000Z,My office is accepting requests for #Inauguration2017 tickets from #NC10 constituents. Full details here--&gt; https://t.co/wGWn7LoFDw #ncpol https://t.co/rzrl4atwlE,False,786635118425219072,0,0,0,0
PatrickMcHenry,Patrick McHenry,786584026937233409,27676828,en,786584026937233409,2016-10-13T15:07:00.000Z,It's #FirePreventionWeek! Learn important tips to stay safe &amp; keep your family secure via @NFPA--&gt; https://t.co/nHr6LfEhXq #NC10 #ncpol https://t.co/gJr6o5ItcY,False,786584026937233409,0,2,2,0
PatrickMcHenry,Patrick McHenry,786303412883316736,27676828,en,786303412883316736,2016-10-12T20:31:57.000Z,More tragic news from eastern NC. Continuing to pray for our fellow North Carolinians as they face the ongoing threat of flooding. https://t.co/ppyaCFzsJL,False,786303412883316736,3,1,1,0
PatrickMcHenry,Patrick McHenry,786240473060999168,27676828,en,786240473060999168,2016-10-12T16:21:51.000Z,"RT @MarkBarrettACT: . @SenThomTillis bill on #eugenics payments, backed by @PatrickMcHenryNC, becomes law https://t.co/njBB6dca5r #avlnews…",False,786240473060999168,4,0,0,0
PatrickMcHenry,Patrick McHenry,786202098941751296,27676828,en,786202098941751296,2016-10-12T13:49:21.000Z,"Since first proposed, I believed the CFPB's structure was unconstitutional. Yesterday, the DC circuit confirmed it: https://t.co/H0J5BQVJej",False,786202098941751296,3,2,2,0
PatrickMcHenry,Patrick McHenry,785931795627929604,27676828,en,785931795627929604,2016-10-11T19:55:16.000Z,I've long believed the CFPB's structure to be fundamentally unconstitutional. Good to see the DC Circuit agree--&gt; https://t.co/G5F7GC5bkN,False,785931795627929604,0,0,0,0
PatrickMcHenry,Patrick McHenry,785893476797968384,27676828,en,785893476797968384,2016-10-11T17:23:00.000Z,"ICYMI via the Asheville @citizentimes - McHenry, Tillis #eugenics compensation bill becomes law--&gt; https://t.co/r5G6F65ijx #NC10 #ncpol",False,785893476797968384,0,0,0,0
PatrickMcHenry,Patrick McHenry,785857825377574912,27676828,en,785857825377574912,2016-10-11T15:01:20.000Z,"ICYMI- on Friday, my #eugenics compensation bill was signed into law by President Obama. MORE HERE--&gt; https://t.co/T0PPrHcRNY https://t.co/dv9kcU3xui",False,785857825377574912,0,0,0,0
PatrickMcHenry,Patrick McHenry,785830399561859072,27676828,en,785830399561859072,2016-10-11T13:12:21.000Z,Heartbreaking. Giulia &amp; I are thinking of all the families who lost loved ones. Our prayers remain with our fellow North Carolinians. https://t.co/e8DXxaGJY2,False,785830399561859072,2,0,0,0
PatrickMcHenry,Patrick McHenry,784773449357156352,27676828,en,784773449357156352,2016-10-08T15:12:25.000Z,Praying for our neighbors in eastern NC. Everyone please stay safe as #HurricaneMatthew heads our way. https://t.co/PhoHNdKMnV,False,784773449357156352,3,3,3,0
PatrickMcHenry,Patrick McHenry,784419055256145920,27676828,en,784419055256145920,2016-10-07T15:44:11.000Z,RT @SenThomTillis: Visit https://t.co/AOYOJghUu8 or https://t.co/cP9Bluk87o for emergency contact information and resources. #ReadyNC #Matt…,False,784419055256145920,9,0,0,0
PatrickMcHenry,Patrick McHenry,784117290056945666,27676828,en,784117290056945666,2016-10-06T19:45:04.000Z,"Praying for everyone across the south as they prep for #HurricaneMatthew. Hoping all our friends in FL, GA, SC, &amp; on the NC coast stay safe.",False,784117290056945666,1,0,0,0
PatrickMcHenry,Patrick McHenry,784082307527344128,27676828,en,784082307527344128,2016-10-06T17:26:04.000Z,#Fintech has huge potential if DC regulators allow it to succeed. My new bill creates a framework to do that. Read more via @crowdfundinside https://t.co/opA1VdnP3S,False,784082307527344128,6,3,3,0
PatrickMcHenry,Patrick McHenry,783668567631814657,27676828,en,783668567631814657,2016-10-05T14:02:01.000Z,ICYMI from last week: I questioned #WellsFargo's CEO at @FinancialCmte's hearing on their sales practices. WATCH--&gt; https://t.co/gpg6X22zwB,False,783668567631814657,2,0,0,0
PatrickMcHenry,Patrick McHenry,783630322936098816,27676828,en,783630322936098816,2016-10-05T11:30:02.000Z,"TODAY from 9-12, staff will hold office hours in Columbus. Polk County residents can stop by Womack Building w/ questions &amp; concerns.",False,783630322936098816,1,0,0,0
PatrickMcHenry,Patrick McHenry,782976539365433344,27676828,en,782976539365433344,2016-10-03T16:12:08.000Z,And don't forget to sign up to receive the #NC10 update directly to your inbox each Sunday--&gt; https://t.co/4iVz3Au8yK #ncpol https://t.co/HL3ryxAWAq,False,782976539365433344,0,0,0,0
PatrickMcHenry,Patrick McHenry,782976311656587264,27676828,en,782976311656587264,2016-10-03T16:11:14.000Z,"In this week's #NC10 update, I talk #eugenics, #fintech, &amp; #WellsFargo. Click here to read it in its entirety--&gt; https://t.co/9k9BSVLh4Y https://t.co/glgxhKqYDN",False,782976311656587264,0,0,0,0
PatrickMcHenry,Patrick McHenry,781927684242833408,27676828,en,781927684242833408,2016-09-30T18:44:22.000Z,Taxpayer money must never be used to fund abortions. #HydeAmendment ensures that. Today we recognize its 40th Anniversary. #HydeSavesLives https://t.co/BsBb1KCXpD,False,781927684242833408,17,4,4,2
PatrickMcHenry,Patrick McHenry,781558523679375360,27676828,en,781558523679375360,2016-09-29T18:17:27.000Z,New GAO report shows Obama Admin used #Obamacare funds illegally. Money for Treasury instead went to insurers--&gt; https://t.co/f1bWL8oIuF,False,781558523679375360,0,1,1,0
PatrickMcHenry,Patrick McHenry,781523683311583232,27676828,en,781523683311583232,2016-09-29T15:59:00.000Z,ICYMI - via @politico 'Fintech's voice on the Hill' https://t.co/NwF9NFkvhn #fintech #innovation #ncpol,False,781523683311583232,1,0,0,0
PatrickMcHenry,Patrick McHenry,781489964110471168,27676828,en,781489964110471168,2016-09-29T13:45:01.000Z,ICYMI - via @citizentimes: 'McHenry bill would ease rules for fintech innovations' https://t.co/XSN8fArSkz #fintech #innovation,False,781489964110471168,0,4,4,0
PatrickMcHenry,Patrick McHenry,781476011854688256,27676828,en,781476011854688256,2016-09-29T12:49:35.000Z,Enjoyed hosting @KyleBusch &amp; the rest of the #18 team at the Capitol yesterday. Best of luck at Dover this weekend! #CHAMP18N https://t.co/FU1fdECKb3,False,781476011854688256,7,1,1,0
PatrickMcHenry,Patrick McHenry,781208857963925504,27676828,en,781208857963925504,2016-09-28T19:08:00.000Z,ICYMI from yesterday: the House passed my bill to assist victims of NC's #eugenics program. LEARN MORE--&gt; https://t.co/K9iq5RXluv #ncpol,False,781208857963925504,0,0,0,1
PatrickMcHenry,Patrick McHenry,781182007615299584,27676828,en,781182007615299584,2016-09-28T17:21:18.000Z,RT @politico: How @PatrickMcHenry became financial technology's voice on Capitol Hill https://t.co/RlPNc5Bri3 https://t.co/ZOa0IbmmgJ,False,781182007615299584,8,0,0,0
PatrickMcHenry,Patrick McHenry,781181613690523648,27676828,en,781181613690523648,2016-09-28T17:19:45.000Z,Via the Asheville @citizentimes read about my bill aimed at changing the way Washington regulates financial services. #fintech #innovation https://t.co/0F546PMBBG,False,781181613690523648,0,0,0,0
PatrickMcHenry,Patrick McHenry,781143087301201920,27676828,en,781143087301201920,2016-09-28T14:46:39.000Z,"Enjoyed speaking w/ @colinwilhelm about #innovation, #fintech, &amp; the tremendous potential to change our economy. Read the Q&amp;A below--&gt; https://t.co/KiqtRQmPRC",False,781143087301201920,3,1,1,0
PatrickMcHenry,Patrick McHenry,781108853765275648,27676828,en,781108853765275648,2016-09-28T12:30:37.000Z,"RT @RepMarkWalker: Thanks to @SenThomTillis, @SenatorBurr, and @PatrickMcHenry for their leadership on passing important eugenics compensat…",False,781108853765275648,11,0,0,0
PatrickMcHenry,Patrick McHenry,780871108564291585,27676828,en,780871108564291585,2016-09-27T20:45:54.000Z,Earlier today I spoke with @wsoctv about my just passed #eugenics compensation legislation. Look for the interview on tonight's evening news https://t.co/DLTn3OtoXm,False,780871108564291585,1,0,0,0
PatrickMcHenry,Patrick McHenry,780868132219002880,27676828,en,780868132219002880,2016-09-27T20:34:05.000Z,"Proud to have joined with @SenThomTillis, @SenatorBurr, &amp; @GKButterfield to help pass this important legislation helping North Carolinians. https://t.co/FJdEqMxG2S",False,780868132219002880,9,0,0,0
PatrickMcHenry,Patrick McHenry,780861406732283905,27676828,en,780861406732283905,2016-09-27T20:07:21.000Z,Click the link below to learn more about passage of S 1698 &amp; see my floor speech in support of this important bill-&gt; https://t.co/K9iq5SeWT5,False,780861406732283905,0,0,0,0
PatrickMcHenry,Patrick McHenry,780861351455580160,27676828,en,780861351455580160,2016-09-27T20:07:08.000Z,"NC's eugenics program is a sad vestige of our past. Today, the House voted to help victims of this disgraceful program as we passed S. 1698.",False,780861351455580160,2,0,0,0
PatrickMcHenry,Patrick McHenry,780839425794191360,27676828,en,780839425794191360,2016-09-27T18:40:01.000Z,"Follow along live as the House debates #HR2949, my eugenics compensation bill to help victims in NC. WATCH--&gt; https://t.co/ncKs26o3uo",False,780839425794191360,2,0,0,0
PatrickMcHenry,Patrick McHenry,780812750054387712,27676828,en,780812750054387712,2016-09-27T16:54:01.000Z,"Later today, the House will debate &amp; vote on my bill helping victims of NC's eugenics program More on #HR2949 here: https://t.co/91nEOdbVgx",False,780812750054387712,0,0,0,0
PatrickMcHenry,Patrick McHenry,780782861125296128,27676828,en,780782861125296128,2016-09-27T14:55:14.000Z,"Via @SpeakerRyan, a good look at Obama's actual legacy on the economy: slow growth, fewer workers, and flat wages--&gt; https://t.co/sLD5X7FPit",False,780782861125296128,36,22,22,4
PatrickMcHenry,Patrick McHenry,780500204407492609,27676828,en,780500204407492609,2016-09-26T20:12:04.000Z,"ICYMI--&gt; Bloomberg @markets on my new bill, the Financial Services Innovation Act of 2016: https://t.co/WlH0ZqJqkh #fintech",False,780500204407492609,3,1,1,0
PatrickMcHenry,Patrick McHenry,780484351762898944,27676828,en,780484351762898944,2016-09-26T19:09:04.000Z,ICYMI--&gt; @WSJ on the Financial Services Innovation Act of 2016 which I intro'ed last week: https://t.co/NsEZrnBz0b #fintech,False,780484351762898944,0,0,0,0
PatrickMcHenry,Patrick McHenry,780445395772112896,27676828,en,780445395772112896,2016-09-26T16:34:16.000Z,My all-time favorite. Very fitting for today as we remember a wonderful man &amp; golf legend. RIP #Arnie. #TheKing https://t.co/XYvtJLV0Qm,False,780445395772112896,3,1,1,0
PatrickMcHenry,Patrick McHenry,779384340719427584,27676828,en,779384340719427584,2016-09-23T18:18:01.000Z,Via @WSJ: 'U.S. House Bill Aims to Set Up ‘Sandbox’ for Fintech Innovation' --&gt; https://t.co/NsEZrnBz0b #fintech #innovation,False,779384340719427584,4,0,0,1
PatrickMcHenry,Patrick McHenry,779368745680515074,27676828,en,779368745680515074,2016-09-23T17:16:03.000Z,Via @markets: 'Every Regulator Gets a Piece of Fintech Under Lawmaker’s Plan' --&gt; https://t.co/WlH0ZqJqkh #fintech #innovation,False,779368745680515074,6,0,0,0
PatrickMcHenry,Patrick McHenry,779353154039099393,27676828,en,779353154039099393,2016-09-23T16:14:06.000Z,"#ICYMI: read more about my new bill, the Financial Services Innovation Act of 2016 below. #fintech #innovation #InnovationInitiative https://t.co/8mLE4yB8Eg",False,779353154039099393,0,0,0,0
PatrickMcHenry,Patrick McHenry,779323963188969472,27676828,en,779323963188969472,2016-09-23T14:18:06.000Z,America has always been a world leader in #innovation but we are falling behind in #fintech. My bill changes that--&gt; https://t.co/QI7vIybFdE,False,779323963188969472,2,0,0,1
PatrickMcHenry,Patrick McHenry,779322193457012736,27676828,en,779322193457012736,2016-09-23T14:11:04.000Z,Yesterday at @ElecTranAssoc's #fintech Policy Forum I unveiled the Financial Services Innovation Act of 2016--&gt; https://t.co/QI7vIybFdE,False,779322193457012736,2,0,0,2
PatrickMcHenry,Patrick McHenry,779068952517414912,27676828,en,779068952517414912,2016-09-22T21:24:47.000Z,"Its hard to believe American Olympic medal winners would be taxed for their success. Today, that changes. Proud to support this bill--&gt; https://t.co/tjmf6XLHxc",False,779068952517414912,6,4,4,5
PatrickMcHenry,Patrick McHenry,778976708259176448,27676828,en,778976708259176448,2016-09-22T15:18:14.000Z,Thanks to @CMPD for their efforts to maintain order &amp; peace. My prayers are with our neighbors in #Charlotte during these difficult days.,False,778976708259176448,2,1,1,0
PatrickMcHenry,Patrick McHenry,778976623353794560,27676828,en,778976623353794560,2016-09-22T15:17:54.000Z,Heartbreaking to see another night of violence &amp; destruction in #Charlotte. We must remember these type of actions are never the answer.,False,778976623353794560,2,2,2,0
PatrickMcHenry,Patrick McHenry,778961301703790593,27676828,en,778961301703790593,2016-09-22T14:17:01.000Z,The vast federal regulatory state costs the American people too much. I voted FOR the #REVIEWAct to limit it. MORE:  https://t.co/vhfJuHOW0B https://t.co/Ny4QpMH4V6,False,778961301703790593,0,1,1,0
