handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1514376732953960458,996094929733652481,en,1514376732953960458,2022-04-13T22:55:23.000Z,"Happy Birthday to Thomas Jefferson! Jefferson is our nation’s third president, a Founding Father, and the author of our nation’s Declaration of Independence. https://t.co/ApBmIDRO80",False,1514376732953960458,7,14,14,1
RepDLesko,Congresswoman Debbie Lesko,1514330985135022082,996094929733652481,en,1514330985135022082,2022-04-13T19:53:36.000Z,I had a fantastic time speaking at the @PeoriaAZ Youth Advisory Board last night! It was great to meet such wonderful young people in our community. https://t.co/nvNHwSASiP,False,1514330985135022082,1,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1514291207366664194,996094929733652481,en,1514291207366664194,2022-04-13T17:15:32.000Z,"ATTN Arizona artists: Applications for the Congressional Art Competition are open! The deadline to submit your piece is April 27, 2022. Apply today and showcase your talent!
https://t.co/ZbZ2QHcpM4",False,1514291207366664194,4,3,3,0
RepDLesko,Congresswoman Debbie Lesko,1514272909170257921,996094929733652481,en,1514272909170257921,2022-04-13T16:02:50.000Z,"I had a wonderful time touring @fairlife's facility with the @azfb in Goodyear, AZ! https://t.co/LUCWnlAFeX",False,1514272909170257921,5,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1514026830281547783,996094929733652481,en,1514026830281547783,2022-04-12T23:45:00.000Z,I was honored to receive the @60PlusAssoc's Guardian of Seniors’ Rights Award. I will continue to fight for our nation’s seniors every day! https://t.co/Mrw6bBBxnX,False,1514026830281547783,6,12,12,2
RepDLesko,Congresswoman Debbie Lesko,1514015002520215558,996094929733652481,en,1514015002520215558,2022-04-12T22:58:00.000Z,"POLL: Only 7% of Americans believe our nation is doing well under President Biden.

Considering all the damage Biden has done to Americans and the economy, I’m surprised that number isn't 0%!
https://t.co/NthpUKWjFP",False,1514015002520215558,34,38,38,3
RepDLesko,Congresswoman Debbie Lesko,1514000658642321409,996094929733652481,en,1514000658642321409,2022-04-12T22:01:00.000Z,"Due to #Bidenflation, Americans are seeing HUGE increases in food prices. ↓ https://t.co/9yNw7Ma9wf",False,1514000658642321409,6,19,19,1
RepDLesko,Congresswoman Debbie Lesko,1513994114999721992,996094929733652481,en,1513994114999721992,2022-04-12T21:35:00.000Z,"The numbers don’t lie. Month after month, President Biden’s economic policies and the Democrats’ wasteful spending agenda are hurting Arizonans at the gas pump and the grocery store.

https://t.co/TiKiSfKlYZ",False,1513994114999721992,7,16,16,1
RepDLesko,Congresswoman Debbie Lesko,1513984258024615942,996094929733652481,en,1513984258024615942,2022-04-12T20:55:50.000Z,"#BREAKING: Inflation has hit 8.5%—the highest rate in more than 40 years.

For most Americans, this rise in inflation means that sacrifices must be made to keep a roof over their head and food on the table. https://t.co/gXq7XwDEHD",False,1513984258024615942,20,25,25,2
RepDLesko,Congresswoman Debbie Lesko,1513951263112802309,996094929733652481,en,1513951263112802309,2022-04-12T18:44:43.000Z,"🖌️ Attention Arizona students in grades 9-12: Submissions for the Congressional Art Competition are open until April 27, 2022! Let’s show everyone that our district has the best young artists in America! https://t.co/ZbZ2QHcpM4",False,1513951263112802309,2,0,0,0
RepDLesko,Congresswoman Debbie Lesko,1513923466097053698,996094929733652481,en,1513923466097053698,2022-04-12T16:54:16.000Z,I joined @OANN's Real America with @DanNewsManBall to discuss the #BidenBorderCrisis and Title 42. Watch it HERE: ⤵️ https://t.co/yEf5rq5BTO,False,1513923466097053698,7,16,16,1
RepDLesko,Congresswoman Debbie Lesko,1513669724185538568,996094929733652481,en,1513669724185538568,2022-04-12T00:05:59.000Z,"According to border officials, 500,000 people per month could potentially cross our southern border illegally after Title 42 is lifted. That equals 6 MILLION illegal immigrants per year. 

This will wreak havoc on our nation, Border Patrol agents, and immigration system! https://t.co/cGEb1amoTV",False,1513669724185538568,23,25,25,2
RepDLesko,Congresswoman Debbie Lesko,1513664046251319296,996094929733652481,en,1513664046251319296,2022-04-11T23:43:25.000Z,"Drug Enforcement Administration Administrator Anne Milgram sent a letter to law enforcement partners to warn them of an imminent nationwide spike in fentanyl-related mass-overdose deaths.
 
Congress must swiftly pass the HALT Fentanyl Act to save American lives. ↓ https://t.co/hjZtGM4l3C",False,1513664046251319296,14,8,8,1
RepDLesko,Congresswoman Debbie Lesko,1513633272949051396,996094929733652481,en,1513633272949051396,2022-04-11T21:41:08.000Z,POLL: Most Americans are unhappy with President Biden’s poor handling of domestic and foreign issues. Biden’s approval rating has fallen to its lowest point—42%. https://t.co/0wUUiM02tA,False,1513633272949051396,21,30,30,5
RepDLesko,Congresswoman Debbie Lesko,1513588140598079495,996094929733652481,en,1513588140598079495,2022-04-11T18:41:48.000Z,"Democrats’ outrageous, out-of-control spending has resulted in record-high inflation for Arizona.
https://t.co/mvcHGFY2Gn",False,1513588140598079495,11,35,35,1
RepDLesko,Congresswoman Debbie Lesko,1512857142428119042,996094929733652481,en,1512857142428119042,2022-04-09T18:17:04.000Z,"(2/2) I sent a letter with @RepAndyBiggsAZ to the Archivist at the U.S. National Archives and Records Administration to see how they plan to tackle this backlog and provide our veterans with the vital records they need.
https://t.co/5oapMejf3u",False,1512856185111822346,2,16,16,0
RepDLesko,Congresswoman Debbie Lesko,1512856185111822346,996094929733652481,en,1512856185111822346,2022-04-09T18:13:16.000Z,(1/2) Many veterans rely on their service records to get access to benefits such as medical treatments and home loans.,False,1512856185111822346,3,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1512509582685335554,996094929733652481,en,1512509582685335554,2022-04-08T19:16:00.000Z,Our nation is already surpassing previous records at our southern border halfway through Fiscal Year 2022. ↓ #BidenBorderCrisis https://t.co/zAdCYT61Wc,False,1512509582685335554,95,229,229,15
RepDLesko,Congresswoman Debbie Lesko,1512481397562388490,996094929733652481,en,1512481397562388490,2022-04-08T17:24:00.000Z,MUST READ: President Biden’s Drug Enforcement Administration is bracing for a “nationwide spike” in fentanyl-related mass-overdose deaths thanks to the continued crisis at our Southern Border. ↓ https://t.co/0xIakjGWwq,False,1512481397562388490,17,16,16,5
RepDLesko,Congresswoman Debbie Lesko,1512458894618107904,996094929733652481,en,1512458894618107904,2022-04-08T15:54:35.000Z,"🚨 DHS is estimating that 5 MILLION people will illegally cross our southern border this year following the removal of Title 42. 🚨

READ the letter that my Republican colleagues and I sent to President Biden urging him to keep Title 42 in place here:
https://t.co/R5TpyaEtM8",False,1512458894618107904,13,14,14,1
RepDLesko,Congresswoman Debbie Lesko,1512449184800010249,996094929733652481,en,1512449184800010249,2022-04-08T15:16:00.000Z,"Under #Bidenflation, Americans are paying more for nearly EVERYTHING! https://t.co/NeCYZmAa9P",False,1512449184800010249,17,24,24,5
RepDLesko,Congresswoman Debbie Lesko,1512189222077153281,996094929733652481,en,1512189222077153281,2022-04-07T22:03:00.000Z,President Biden’s energy policies have caused skyrocketing gas prices and destroyed our nation’s energy security. https://t.co/Tp6SETkVHt,False,1512189222077153281,13,29,29,1
RepDLesko,Congresswoman Debbie Lesko,1512182175323537416,996094929733652481,en,1512182175323537416,2022-04-07T21:35:00.000Z,"President Biden’s OPEN BORDERS have caused fentanyl to pour into our communities.

OPEN BORDERS are responsible for millions of illegal immigrants crossing into our nation.

We must SECURE our border now.",False,1512182175323537416,36,31,31,2
RepDLesko,Congresswoman Debbie Lesko,1512160029402619910,996094929733652481,en,1512160029402619910,2022-04-07T20:07:00.000Z,"#BREAKING: The White House has confirmed that the Biden Administration has been giving free smartphones to illegal immigrants.

Your taxpayer dollars are funding these smartphones for illegal immigrants!
https://t.co/UGTiQvr59V",False,1512160029402619910,34,36,36,6
RepDLesko,Congresswoman Debbie Lesko,1512152227930001415,996094929733652481,en,1512152227930001415,2022-04-07T19:36:00.000Z,"Today in Arizona, gas is $4.63 a gallon. Most Arizonans CANNOT afford to pay this much to fill up their gas tank! https://t.co/rjwaORR8X7",False,1512152227930001415,7,32,32,1
RepDLesko,Congresswoman Debbie Lesko,1512146691536801827,996094929733652481,en,1512146691536801827,2022-04-07T19:14:00.000Z,WATCH my full interview on @DailySignal with @DouglasKBlair where I talk about how President Biden and the Democrats’ policies have led to high gas prices for Americans. I also discuss how my Republican colleagues and I would lower gas prices. ⤵️ https://t.co/rhuGgn1Plp,False,1512146691536801827,5,13,13,2
RepDLesko,Congresswoman Debbie Lesko,1512141257262391299,996094929733652481,en,1512141257262391299,2022-04-07T18:52:24.000Z,WATCH: I spoke with @OANN yesterday for a brief moment to discuss how President Biden’s policies have caused our nation’s gas prices to skyrocket. https://t.co/pqJDykpxRs,False,1512141257262391299,11,39,39,4
RepDLesko,Congresswoman Debbie Lesko,1512120521579585544,996094929733652481,en,1512120521579585544,2022-04-07T17:30:00.000Z,"We should not rely on other nations for oil when we have the resources to be energy independent here at home!

I joined @USRepGaryPalmer's resolution to CONDEMN the Biden Administration for seeking oil from Iran and Venezuela.
https://t.co/o1c0LZ8J2u",False,1512120521579585544,7,15,15,1
RepDLesko,Congresswoman Debbie Lesko,1512112465819189254,996094929733652481,en,1512112465819189254,2022-04-07T16:58:00.000Z,"Reports indicate Russians are illegally entering our nation through the southern border. 

I joined @RepAndyBiggsAZ in a letter to DHS Secretary Mayorkas to demand more information about this national security risk. https://t.co/aHsUBTb0jt",False,1512112465819189254,18,16,16,3
RepDLesko,Congresswoman Debbie Lesko,1512106039075913730,996094929733652481,en,1512106039075913730,2022-04-07T16:32:27.000Z,The data is clear: Inflation has gone up nearly every month of Joe Biden’s presidency. https://t.co/OZyVL3xkks,False,1512106039075913730,140,205,205,13
RepDLesko,Congresswoman Debbie Lesko,1512103814945464331,996094929733652481,en,1512103814945464331,2022-04-07T16:23:37.000Z,I had a wonderful time meeting with @TSAOB and @BeautyTucson to discuss federal regulations and other issues facing the beauty and wellness education community. https://t.co/8uUhONwrmW,False,1512103814945464331,3,6,6,0
RepDLesko,Congresswoman Debbie Lesko,1511893599860015108,996094929733652481,en,1511893599860015108,2022-04-07T02:28:18.000Z,"It’s no coincidence that gas prices have been on the rise since President Biden took office!

Today in @HouseCommerce, I called out the Biden Administration and Dems for causing Americans pain at the pump. ↓ ↓ ↓ https://t.co/o0tUNnVHZv",False,1511893599860015108,11,33,33,1
RepDLesko,Congresswoman Debbie Lesko,1511888838276354052,996094929733652481,en,1511888838276354052,2022-04-07T02:09:23.000Z,"Democrats continue to push open border policies and BLOCK attempts to secure our border. 
 
Today on the House Floor, I requested a vote on @RepHerrell’s PAUSE Act, which requires Title 42 to remain in place. Unfortunately, Democrats BLOCKED this request. https://t.co/H3ZhGx96DF",False,1511888838276354052,96,112,112,6
RepDLesko,Congresswoman Debbie Lesko,1511860158812590085,996094929733652481,en,1511860158812590085,2022-04-07T00:15:25.000Z,I proudly stood up for the millions of Americans who are struggling to afford the #BidenGasHike today in the @HouseCommerce hearing. https://t.co/jYcbYfOauf,False,1511860158812590085,12,46,46,1
RepDLesko,Congresswoman Debbie Lesko,1511841933643042821,996094929733652481,en,1511841933643042821,2022-04-06T23:03:00.000Z,"Having tours of the U.S. Capitol at limited capacity is not enough! I joined @RepHerrell in a letter to the House Sergeant at Arms to demand the People’s House be FULLY reopened to the American people!

https://t.co/ufRcepWB1Z",False,1511841933643042821,10,12,12,1
RepDLesko,Congresswoman Debbie Lesko,1511830105412169732,996094929733652481,en,1511830105412169732,2022-04-06T22:16:00.000Z,I’m proud to join @RepMikeJohnson in demanding the U.S. House of Representatives terminate their contract for financial services with Citigroup after Citi announced that they will cover ABORTION EXPENSES for their employees. I will always fight for the sanctity of life! https://t.co/bWjUnXiFVL,False,1511830105412169732,16,38,38,1
RepDLesko,Congresswoman Debbie Lesko,1511819787613007874,996094929733652481,en,1511819787613007874,2022-04-06T21:35:00.000Z,Even Democrats are voicing concern with President Biden’s decision to end Title 42. Lifting Title 42 amid record-high levels of illegal border crossings is a recipe for disaster! ↓ https://t.co/6QYk1IIcSX,False,1511819787613007874,6,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1511811231321100290,996094929733652481,en,1511811231321100290,2022-04-06T21:01:00.000Z,"Democrats will censor anyone who disagrees with them, whether it is on social media or in the real world.

Free speech is acceptable for Democrats unless it’s speech that differs from theirs. https://t.co/xsVeybuKTv",False,1511811231321100290,11,14,14,1
