handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkey,Ed Markey,1425965091510439939,21406834,en,1425965091510439939,2021-08-12T23:39:05.000Z,"It's your money, get it faster. Sign up to get your Child Tax Credit deposited directly into your bank account at https://t.co/CI2HEqqn2s. https://t.co/hSXq9gjMhO",False,1425965091510439939,12,7,7,0
SenMarkey,Ed Markey,1425903630620712966,21406834,en,1425903630620712966,2021-08-12T19:34:52.000Z,"And this investment is paid for by large corporations and the ultra wealthy who are finally being made to pay their fair share. 

Communities like Chelsea have held up their end of the deal all this time.

Now it's time for our government to do its part and invest in them.",False,1425903626145386500,2,4,4,0
SenMarkey,Ed Markey,1425903629425315840,21406834,en,1425903629425315840,2021-08-12T19:34:51.000Z,"It's an investment in their lives and the lives of their children.

It's an investment in their roads and sidewalks and public transportation.

It's climate action and environmental justice, Medicare coverage for eye, ear, and dental care, and free pre-K and community college.",False,1425903626145386500,4,2,2,0
SenMarkey,Ed Markey,1425903626145386500,21406834,en,1425903626145386500,2021-08-12T19:34:51.000Z,"Chelsea is a resilient and loving community, home to immigrants, people of color, and working class families who for too long have struggled to get by. The infrastructure package passed by the Senate is a historic investment in each and every one of them. https://t.co/RnGN2zijmS",False,1425903626145386500,8,6,6,1
SenMarkey,Ed Markey,1425850677243392002,21406834,en,1425850677243392002,2021-08-12T16:04:27.000Z,RT @BGAlliance: Proud to support the Offshore Wind American Manufacturing Act put forward by Sen. @EdMarkey! We need an #offshorewind futur…,False,1425850677243392002,6,0,0,0
SenMarkey,Ed Markey,1425839910884347905,21406834,en,1425839910884347905,2021-08-12T15:21:40.000Z,"I’m in Chelsea this morning to see the proposed reconstruction of the downtown Broadway Corridor and to visit with the wonderful staff of @la_colaborativa.
https://t.co/Fc6l8DrEYs",False,1425839910884347905,6,1,1,0
SenMarkey,Ed Markey,1425835910671736833,21406834,en,1425835910671736833,2021-08-12T15:05:46.000Z,Our Build Back Better budget resolution will help seniors and Americans across the country lower their prescription drug prices. It’s not just good policy — it’s good politics too. https://t.co/VzWGbqEAT5,False,1425835910671736833,11,7,7,1
SenMarkey,Ed Markey,1425573663693230083,21406834,en,1425573663693230083,2021-08-11T21:43:41.000Z,"The Offshore Wind American Manufacturing Act helps ensure that each offshore wind turbine deployed in the United States over the next 10 years is made in America and made by Americans receiving family sustaining wages.
https://t.co/FgG4jgF2ec",False,1425573663693230083,20,6,6,1
SenMarkey,Ed Markey,1425554090009010182,21406834,en,1425554090009010182,2021-08-11T20:25:55.000Z,"RT @RepMaloney: 80 years ago, the New Deal put millions of Americans to work building up our roads and public lands. Now, we have the oppor…",False,1425554090009010182,57,0,0,0
SenMarkey,Ed Markey,1425547273212203011,21406834,en,1425547273212203011,2021-08-11T19:58:49.000Z,"Extreme heat is only getting worse. We must fight to prevent the worst-case climate scenario, while also adapting to the rising temperatures we can longer no change. My Preventing HEAT Illness and Deaths Act will help us do just that.
https://t.co/THIG70fQ2o",False,1425547273212203011,23,12,12,1
SenMarkey,Ed Markey,1425519408718487565,21406834,en,1425519408718487565,2021-08-11T18:08:06.000Z,"The next Advanced Child Tax Credit payment arrives this Friday, August 13. Families can now receive their monthly payments faster by adding or updating banking and direct deposit information through the Child Tax Credit Update Portal. 
https://t.co/DR61DZyV0s",False,1425519408718487565,91,18,18,2
SenMarkey,Ed Markey,1425491929903607808,21406834,en,1425491929903607808,2021-08-11T16:18:55.000Z,"For too long, the playing field has been tilted towards the rich and powerful and against working people who bear the brunt of climate change, economic inequality, racial injustice, and the pandemic. This budget resolution puts us on a path to address these interlocking crises. https://t.co/qxf1G5UW7u",False,1425491929903607808,94,82,82,7
SenMarkey,Ed Markey,1425445639874400268,21406834,en,1425445639874400268,2021-08-11T13:14:58.000Z,RT @SenMarkey: This budget resolution will be a generational investment in the future of our people and our planet. It confronts our climat…,False,1425445639874400268,60,0,0,0
SenMarkey,Ed Markey,1425368913106325511,21406834,en,1425368913106325511,2021-08-11T08:10:05.000Z,"This budget resolution will be a generational investment in the future of our people and our planet. It confronts our climate crisis and gives working people a fair shake, all while making corporations and the ultra-wealthy finally pay their fair share. Well done, @SenateDems! https://t.co/wXpGy1DeMR",False,1425368913106325511,60,35,35,2
SenMarkey,Ed Markey,1425207510164811781,21406834,en,1425207510164811781,2021-08-10T21:28:44.000Z,This budget resolution is a once-in-a-generation opportunity to save our people and our planet by going bigger and bolder than ever before. https://t.co/Rhf6wyDOPA,False,1425207510164811781,60,18,18,7
SenMarkey,Ed Markey,1425185218755969030,21406834,en,1425185218755969030,2021-08-10T20:00:09.000Z,"Senate Republicans clearly do not believe climate change is an existential threat to humankind, but they know that the goals of the Green New Deal are an existential threat to Big Oil and their corporate polluter allies.
https://t.co/6UucXXXpni",False,1425168445788901381,41,16,16,3
SenMarkey,Ed Markey,1425180216243142658,21406834,en,1425180216243142658,2021-08-10T19:40:16.000Z,"RT @SenateDems: Watch as @SenMarkey lays it out: 

“We have an undeniable need to act.”

Democrats’ budget “will be our best opportunity to…",False,1425180216243142658,58,0,0,0
SenMarkey,Ed Markey,1425168445788901381,21406834,en,1425168445788901381,2021-08-10T18:53:30.000Z,"The country is literally on fire and Republicans are wasting time on a cynical, sham vote on the Green New Deal. https://t.co/lNg3LxF2ly",False,1425168445788901381,78,38,38,11
SenMarkey,Ed Markey,1425123704665788418,21406834,en,1425123704665788418,2021-08-10T15:55:43.000Z,Great. Now let's act with ambition and urgency to pass the $3.5 trillion budget resolution. https://t.co/PLIFDSRHj1,False,1425123704665788418,101,24,24,7
SenMarkey,Ed Markey,1424895461413068802,21406834,en,1424895461413068802,2021-08-10T00:48:45.000Z,"RT @GeoffBurgan: We’re back at it folks. In just a sec @SenMarkey will talk with @mehdirhasan on @allinwithchris about today’s IPCC report,…",False,1424895461413068802,6,0,0,0
SenMarkey,Ed Markey,1424887885803687939,21406834,en,1424887885803687939,2021-08-10T00:18:39.000Z,We are in a code red emergency and must take bold climate action right now. Join me and @chrislhayes at 8:45pm as we discuss the IPCC's final warning on the climate crisis and the $3.5 trillion budget resolution—our best opportunity to save our planet.,False,1424887885803687939,37,20,20,0
SenMarkey,Ed Markey,1424881770042859561,21406834,en,1424881770042859561,2021-08-09T23:54:21.000Z,"RT @allinwithchris: Joining @allinwithchris tonight:
@CynthiaAlksne 
@tedlieu 
@Booker4KY 
@OliviaTroye 
@drJoshS
@SenMarkey 
#inners",False,1424881770042859561,19,0,0,0
SenMarkey,Ed Markey,1424870213040939011,21406834,en,1424870213040939011,2021-08-09T23:08:26.000Z,"Today, the IPCC gave us a final warning: human-caused climate change is destroying our planet. We need to pass this $3.5 trillion budget resolution to create a more just and livable future for every person in our country. That is what this moment demands. https://t.co/0hs9IXP70p",False,1424870213040939011,58,13,13,4
SenMarkey,Ed Markey,1424832975573815299,21406834,en,1424832975573815299,2021-08-09T20:40:28.000Z,"As we face the climate crisis, we must look to the leadership of the original stewards of these lands. Indigenous people across the globe are suffering disproportionate impacts of climate change and they have the knowledge necessary to confront this crisis. #IndigenousPeoplesDay https://t.co/nS3rujPnMG",False,1424832975573815299,18,4,4,0
SenMarkey,Ed Markey,1424816910336675845,21406834,en,1424816910336675845,2021-08-09T19:36:37.000Z,The IPCC says we're in a code red climate emergency and I don't want another minute to go to waste. We must pass the budget resolution and take bold climate action now. https://t.co/gLrPde6V5Z,False,1424816910336675845,43,10,10,6
SenMarkey,Ed Markey,1424753033028718597,21406834,en,1424753033028718597,2021-08-09T15:22:48.000Z,The climate deniers are out of excuses and we’re out of time. The budget resolution is our best opportunity to take bold climate action now that will create millions of jobs while confronting the climate crisis. https://t.co/Y8BEyq5DYS,False,1424753033028718597,47,18,18,2
SenMarkey,Ed Markey,1424741872401059845,21406834,en,1424741872401059845,2021-08-09T14:38:27.000Z,"If Senators truly followed the science in the IPCC report, we’d have 100 votes for climate action to match the 100 percent certainty that human-caused climate change is destroying our planet. https://t.co/u6QGJQ3bbo",False,1424741872401059845,64,15,15,7
SenMarkey,Ed Markey,1424725376031416325,21406834,en,1424725376031416325,2021-08-09T13:32:54.000Z,"The budget package is our best opportunity to respond to the impacts outlined by the IPCC.

With policies to drive deep cuts in emissions, protect communities from climate impacts, and fight for environmental justice.

We must act now to save our people and our planet.",False,1424725374680829961,15,2,2,1
SenMarkey,Ed Markey,1424725374680829961,21406834,en,1424725374680829961,2021-08-09T13:32:54.000Z,"This IPCC report must be our final warning: no person or community will be able to hide from the impacts of the human-driven climate crisis. But we can’t agonize, we must organize and listen to the young people demanding bold climate action.
https://t.co/xjyuFeTOVo",False,1424725374680829961,49,7,7,1
SenMarkey,Ed Markey,1424483193886056454,21406834,en,1424483193886056454,2021-08-08T21:30:33.000Z,This is a very good week for us to confront our climate crisis.,False,1424483193886056454,136,46,46,9
SenMarkey,Ed Markey,1424091124734496777,21406834,en,1424091124734496777,2021-08-07T19:32:37.000Z,"By marking COVID-19 Victims and Survivors Memorial Day, we will honor the lives of each of the hundreds of thousands of COVID-19 victims in the US, annually remind ourselves of the deadly cost of this pandemic, and reaffirm our commitment to getting through this crisis together. https://t.co/sY5PHcGOqV",False,1424091124734496777,22,10,10,1
SenMarkey,Ed Markey,1423757287718625281,21406834,en,1423757287718625281,2021-08-06T21:26:04.000Z,"RT @SenWarren: .@SenSchumer, @RepPressley and I are glad the Biden administration heard our call to extend the pause on federal student loa…",False,1423757287718625281,526,0,0,0
SenMarkey,Ed Markey,1423664658393747458,21406834,en,1423664658393747458,2021-08-06T15:17:59.000Z,"On the 76th anniversary of Hiroshima, we as Americans must contend with the legacy of being the only country to unleash nuclear weapons in combat. The United States has the moral responsibility to lead the global effort to eliminate nuclear weapons. https://t.co/MbfslMWD9H",False,1423664658393747458,91,21,21,8
SenMarkey,Ed Markey,1423399526556213253,21406834,en,1423399526556213253,2021-08-05T21:44:27.000Z,"Massachusetts isn’t just the Bay State – we’re the Brain State. Today’s FCC vote to designate Boston as an innovation zone is proof positive that we are leading the way to a better digital future.
https://t.co/U0NcmLR9vh",False,1423399526556213253,8,11,11,0
