handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeijer,Rep. Peter Meijer,1358667202766000129,1334164871420796928,en,1358667202766000129,2021-02-08T06:41:18.000Z,"@rancidsarcasm It didn’t quite fit. Torn between Vat of Acid defeatism and “quick adventure, in and out in 20 minutes” screaming. Simpsons probably had it best: https://t.co/LzQuPJYsM5",False,1358658931342663680,0,3,3,0
RepMeijer,Rep. Peter Meijer,1358658931342663680,1334164871420796928,en,1358658931342663680,2021-02-08T06:08:26.000Z,"Watched MyPillow guy’s movie about ‘stolen election’ &amp; had to reread Hofstadter: “The paranoid seems to have little expectation of actually convincing a hostile world, but he can accumulate evidence in order to protect his cherished convictions from it.”

https://t.co/mpsEBiNgh8",False,1358658931342663680,131,66,66,12
RepMeijer,Rep. Peter Meijer,1357839782081163264,1334164871420796928,en,1357839782081163264,2021-02-05T23:53:26.000Z,"@paulwall217 @NickLaFave @RepHuizenga Absolutely apologetic that colleagues were yelling at Capitol Police, who have been under extraordinary stress this last month, over decisions by leadership. That was wrong. But I don’t agree at all with the decision.",False,1357825785126649859,1,2,2,0
RepMeijer,Rep. Peter Meijer,1357563644205219840,1334164871420796928,en,1357563644205219840,2021-02-05T05:36:09.000Z,"@MrMikeGuy Moved on? I voted to impeach the President of my own party over this. And as ranking member on Homeland Security subcommittee on Oversight, Management, and Accountability will be ensuring those responsible are held to account. This was not a vote for “accountability.”",False,1357467542730735617,1,29,29,1
RepMeijer,Rep. Peter Meijer,1357477034264580098,1334164871420796928,en,1357477034264580098,2021-02-04T23:52:00.000Z,"@NickLaFave @RepMTG @RepHuizenga @RepFredUpton Exactly. I didn’t support this move tonight, and I won’t support reciprocal moves by my party against Democratic members in the future.",False,1357476075782230023,1,6,6,0
RepMeijer,Rep. Peter Meijer,1357467542730735617,1334164871420796928,en,1357467542730735617,2021-02-04T23:14:17.000Z,My full statement on the move to strip Rep. Marjorie Taylor Greene of her committee assignments attached. Threaded version to follow. https://t.co/eUhPaZqk64,False,1357467542730735617,87,1490,1490,170
RepMeijer,Rep. Peter Meijer,1357429888140140544,1334164871420796928,en,1357429888140140544,2021-02-04T20:44:39.000Z,"Good! Yet another civil war we have gotten pulled into, abetting a humanitarian catastrophe with no strategic benefit to the US. https://t.co/McjDJRJhS8",False,1357429888140140544,137,54,54,8
RepMeijer,Rep. Peter Meijer,1357362995035336707,1334164871420796928,en,1357362995035336707,2021-02-04T16:18:51.000Z,I will be delivering remarks and questioning expert witnesses shortly before the @HomelandGOP committee hearing on domestic terrorism in the wake of the assault on the Capitol. Tune in below 👇🏻 https://t.co/1bcQKOr3KK,False,1357362995035336707,12,36,36,3
RepMeijer,Rep. Peter Meijer,1357215748377235464,1334164871420796928,cs,1357215748377235464,2021-02-04T06:33:44.000Z,@AatmanVakil @JohnOldsMA Leoš Janáček,False,1357194183929389056,0,3,3,1
RepMeijer,Rep. Peter Meijer,1357210008950353922,1334164871420796928,qme,1357210008950353922,2021-02-04T06:10:56.000Z,@BlakeWeiner @JohnOldsMA https://t.co/eO0558alHV,False,1357194183929389056,1,0,0,0
RepMeijer,Rep. Peter Meijer,1357209379762798592,1334164871420796928,qme,1357209379762798592,2021-02-04T06:08:26.000Z,@JohnOldsMA https://t.co/6AEmSA2tr5,False,1357194183929389056,1,2,2,2
RepMeijer,Rep. Peter Meijer,1357208650419437568,1334164871420796928,zxx,1357208650419437568,2021-02-04T06:05:32.000Z,https://t.co/hJE3elNhh0 https://t.co/YzONCuJfJn,False,1357208650419437568,30,35,35,9
RepMeijer,Rep. Peter Meijer,1357204752921198596,1334164871420796928,en,1357204752921198596,2021-02-04T05:50:03.000Z,"@FreeTheMitten @RepLizCheney That’s in the “not agree” policy column, but this was not an ideological vote but a principled one. Excited to repeal the AUMFs and end our forever wars!",False,1357186829146062849,0,1,1,1
RepMeijer,Rep. Peter Meijer,1357198391420280833,1334164871420796928,en,1357198391420280833,2021-02-04T05:24:46.000Z,"Heartbreaking. Our Republic owes these fine @FBI agents, who sacrificed their lives in defense of the defenseless, its deepest gratitude. https://t.co/8ooLylCwCx",False,1357198391420280833,47,13,13,0
RepMeijer,Rep. Peter Meijer,1357195025084538880,1334164871420796928,en,1357195025084538880,2021-02-04T05:11:24.000Z,@4anno @ljwlmc08 @JonahDispatch Can confirm I did not vote present.,False,1357143712317509634,0,3,3,0
RepMeijer,Rep. Peter Meijer,1357188212922408962,1334164871420796928,en,1357188212922408962,2021-02-04T04:44:19.000Z,@senatorshoshana Wait until you hear Princess Peach’s testimony on Mushroom Kingdom H-2A visas...,False,1357118073229172736,6,5,5,3
RepMeijer,Rep. Peter Meijer,1357186829146062849,1334164871420796928,en,1357186829146062849,2021-02-04T04:38:50.000Z,Tonight @RepLizCheney faced four hours of blistering criticism and didn’t yield an inch. We may not always agree on policy but I respect the hell out of leaders like Liz who are unyielding in defense of their convictions.,False,1357186829146062849,5038,1270,1270,405
RepMeijer,Rep. Peter Meijer,1357029908459978752,1334164871420796928,en,1357029908459978752,2021-02-03T18:15:17.000Z,For those asking me to explain further: https://t.co/kHv1KyprvJ https://t.co/ySmM7NDzHj,False,1357029908459978752,43,65,65,8
RepMeijer,Rep. Peter Meijer,1357028102124273667,1334164871420796928,en,1357028102124273667,2021-02-03T18:08:06.000Z,"@jarredmerc1 Read the whole thing- the headline is an extreme distillation, but not inaccurate.",False,1357023573626478603,0,2,2,0
RepMeijer,Rep. Peter Meijer,1357027867931074560,1334164871420796928,en,1357027867931074560,2021-02-03T18:07:10.000Z,@claire_designs The headline was worse but the content also is not great!,False,1357026387446489089,0,1,1,0
RepMeijer,Rep. Peter Meijer,1357023573626478603,1334164871420796928,en,1357023573626478603,2021-02-03T17:50:06.000Z,"Holy moly this is a terrible, dangerous take for so many self-evident reasons! https://t.co/0YHrt7qib8",False,1357023573626478603,104,92,92,15
RepMeijer,Rep. Peter Meijer,1357019784098050049,1334164871420796928,en,1357019784098050049,2021-02-03T17:35:03.000Z,"I join my colleagues and the nation in honoring Officer Brian Sicknick’s service to, and sacrifice for, our Constitution. 

Today, and every day since Jan. 6, we mourn. We must also remember our charge going forward: hold all those responsible to account. https://t.co/XNMxexBquQ",False,1357019784098050049,298,70,70,26
RepMeijer,Rep. Peter Meijer,1356648002946027522,1334164871420796928,en,1356648002946027522,2021-02-02T16:57:43.000Z,"RT @RepMeijer: Hearing from my constituents and engaging in productive dialogue is a top priority for me. 

This Wednesday I will be hostin…",False,1356648002946027522,35,0,0,0
RepMeijer,Rep. Peter Meijer,1356381427579973637,1334164871420796928,en,1356381427579973637,2021-02-01T23:18:27.000Z,"Hearing from my constituents and engaging in productive dialogue is a top priority for me. 

This Wednesday I will be hosting my first virtual town hall at 7:30PM ET. Michiganders in #MI03 can RSVP here: https://t.co/7xsueyaXjA",False,1356381427579973637,35,79,79,11
RepMeijer,Rep. Peter Meijer,1356311960418185216,1334164871420796928,en,1356311960418185216,2021-02-01T18:42:25.000Z,Awesome work by @USCG to repair a remote lighthouse to ensure safe navigation on Lake Superior! https://t.co/0C7GQVCd10,False,1356311960418185216,9,5,5,1
RepMeijer,Rep. Peter Meijer,1355767494229823490,1334164871420796928,qme,1355767494229823490,2021-01-31T06:38:54.000Z,@HaydenHarb @willcox_ashton https://t.co/nAQDmEjcLm,False,1355748987308015616,0,3,3,0
RepMeijer,Rep. Peter Meijer,1355033323492487168,1334164871420796928,en,1355033323492487168,2021-01-29T06:01:34.000Z,"@blackishwhitish @alexandriaechun No, and cookie dough",False,1355009500634357760,5,16,16,4
RepMeijer,Rep. Peter Meijer,1355029822356004864,1334164871420796928,en,1355029822356004864,2021-01-29T05:47:39.000Z,Literally every single Groyper response to this is either (a) really homophobic or (b) wildly anti-Semitic. Congrats on showing your true colors #AFlivechat keep it coming. https://t.co/H40Mz9piFJ https://t.co/BXYeNIo9H3,False,1355029822356004864,146,243,243,153
RepMeijer,Rep. Peter Meijer,1355028992374562816,1334164871420796928,en,1355028992374562816,2021-01-29T05:44:21.000Z,@willcox_ashton I have not yet tired of spicy chicken sandwiches as long as the Mayo is interesting and there are pickles,False,1355028499032109058,0,5,5,1
RepMeijer,Rep. Peter Meijer,1355028121968402434,1334164871420796928,en,1355028121968402434,2021-01-29T05:40:54.000Z,@alexandriaechun Honestly it me we are still in the process of hiring a comms director. I don’t play golf so after work memes and dunking are how I blow off steam.,False,1355009500634357760,59,60,60,41
RepMeijer,Rep. Peter Meijer,1355025922206916611,1334164871420796928,en,1355025922206916611,2021-01-29T05:32:09.000Z,@MarrTansy fact,False,1355007733746065408,1,2,2,1
RepMeijer,Rep. Peter Meijer,1355009405708808196,1334164871420796928,en,1355009405708808196,2021-01-29T04:26:31.000Z,@LaneKARCH Thank you Lane,False,1355007733746065408,0,6,6,0
RepMeijer,Rep. Peter Meijer,1355008929659555841,1334164871420796928,qme,1355008929659555841,2021-01-29T04:24:38.000Z,@morganisawizard https://t.co/NLq3tJhfs0,False,1355007733746065408,0,6,6,2
RepMeijer,Rep. Peter Meijer,1355007733746065408,1334164871420796928,en,1355007733746065408,2021-01-29T04:19:53.000Z,To all of the Groypers angry at me: https://t.co/Q3eeayNJ3U,False,1355007733746065408,1656,639,639,496
RepMeijer,Rep. Peter Meijer,1354920126852820993,1334164871420796928,en,1354920126852820993,2021-01-28T22:31:46.000Z,"RT @TheLeadCNN: ""It's just staggering how many folks continue to either try to paper over what happened, try to move on, just say... 'It's…",False,1354920126852820993,1403,0,0,0
RepMeijer,Rep. Peter Meijer,1354855682839875585,1334164871420796928,en,1354855682839875585,2021-01-28T18:15:41.000Z,"@writerknowles Continuity of Government protocols from DOD. If I waited, the dose would be sitting in a freezer in DC &amp; potentially expire. I chose to vaccinate (esp after Capitol attack infections) to raise awareness + build confidence to reduce vaccine hesitancy and bring pandemic to an end.",False,1354853057390108684,3,15,15,1
RepMeijer,Rep. Peter Meijer,1354853057390108684,1334164871420796928,en,1354853057390108684,2021-01-28T18:05:15.000Z,"Today I received the second dose of the Pfizer COVID-19 vaccine. I encourage all those who are eligible to sign up for an appointment or waitlist in your area: https://t.co/YeQ7h9Kaya

This is how we beat COVID and get our country and economy back up and running! https://t.co/d2b5l1XXJF",False,1354853057390108684,48,79,79,12
RepMeijer,Rep. Peter Meijer,1354799050126733314,1334164871420796928,en,1354799050126733314,2021-01-28T14:30:39.000Z,“But it was also the tragic consequence of the informational malnourishment so badly afflicting the nation.” Excellent piece by @ChrisStirewalt on how catering to a ‘do your research’ mob that discards hard fact for soothing fiction has led us to this dark moment. (2/2),False,1354799048675491840,51,33,33,9
RepMeijer,Rep. Peter Meijer,1354799048675491840,1334164871420796928,en,1354799048675491840,2021-01-28T14:30:38.000Z,"“The rebellion on the populist right against the results of the 2020 election was partly a cynical, knowing effort by political operators and their hype men in the media to steal an election or at least get rich trying.” (1/2)
https://t.co/0YT9EgO7aS",False,1354799048675491840,183,42,42,19
RepMeijer,Rep. Peter Meijer,1354645792636678151,1334164871420796928,en,1354645792636678151,2021-01-28T04:21:39.000Z,@jaketapper Yes! The first step on a promising and rewarding path.,False,1354612839068160002,0,3,3,0
RepMeijer,Rep. Peter Meijer,1354613813665030144,1334164871420796928,en,1354613813665030144,2021-01-28T02:14:35.000Z,"@jaketapper First time making that call, and an absolute honor.",False,1354612839068160002,12,12,12,0
RepMeijer,Rep. Peter Meijer,1354612839068160002,1334164871420796928,en,1354612839068160002,2021-01-28T02:10:42.000Z,"Tonight I had the privilege of calling and congratulating a young man in #MI03 who earned a nomination to the US Naval Academy. I am grateful for my brothers and sisters in arms, and those in the next generation willing to dedicate themselves to service. 🇺🇸",False,1354612839068160002,139,69,69,3
RepMeijer,Rep. Peter Meijer,1354422252415176705,1334164871420796928,qme,1354422252415176705,2021-01-27T13:33:23.000Z,@TGBelt @madamspeaker https://t.co/ItvS4sEbXo,False,1354252594852614147,0,1,1,0
RepMeijer,Rep. Peter Meijer,1354279787473367040,1334164871420796928,en,1354279787473367040,2021-01-27T04:07:17.000Z,This 👇🏻 https://t.co/aHlKDlSeNs,False,1354279787473367040,21,70,70,4
