handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1366178788124618755,1351236267707654145,en,1366178788124618755,2021-03-01T00:09:40.000Z,"We now have three vaccines that are safe, effective, and life-saving. Please listen to the experts and get yours as soon as you are able. https://t.co/1rZzCXrapw",False,1366178788124618755,29,3,3,0
SenAlexPadilla,Senator Alex Padilla,1366133023905882119,1351236267707654145,en,1366133023905882119,2021-02-28T21:07:49.000Z,"Republicans say protecting public lands, championing clean air &amp; water, and fighting climate change is ""radical.""

A majority of Americans say it is exactly what we need.

I'm proud to support @DebHaalandNM's historic nomination for @Interior Secretary.
https://t.co/boJyfMBP23",False,1366133023905882119,51,2,2,3
SenAlexPadilla,Senator Alex Padilla,1366131602108129286,1351236267707654145,en,1366131602108129286,2021-02-28T21:02:10.000Z,"RT @LondonBreed: Many undocumented immigrants have been on the frontlines over the past year, often at great personal risk. Thank you @SenA…",False,1366131602108129286,32,0,0,0
SenAlexPadilla,Senator Alex Padilla,1366106671693651970,1351236267707654145,en,1366106671693651970,2021-02-28T19:23:06.000Z,"Family farms like @DelBosqueFarms have been running year-round to keep this country fed throughout the pandemic. 
 
This work is essential, and it's time to give the people putting their lives at risk to do it a pathway to citizenship.
https://t.co/Zcy5oQ3pep",False,1366106671693651970,46,7,7,4
SenAlexPadilla,Senator Alex Padilla,1365816727074967555,1351236267707654145,en,1365816727074967555,2021-02-28T00:10:58.000Z,"San Jose is not only home to Silicon Valley tech giants, but also many small businesses that are integral parts of the city’s most diverse communities.

This grant will help these small businesses weather the pandemic and prepare them to succeed in the years ahead. https://t.co/OQKg5DdYyj",False,1365816727074967555,6,6,6,1
SenAlexPadilla,Senator Alex Padilla,1365728896512106503,1351236267707654145,en,1365728896512106503,2021-02-27T18:21:57.000Z,"Millions of essential workers without permanent legal status have put their lives at risk to keep communities safe and our economy running.

It's time to thank them with more than just our words — they deserve a pathway to citizenship. https://t.co/SSrcNbrgzy",False,1365728896512106503,108,18,18,8
SenAlexPadilla,Senator Alex Padilla,1365684771167289352,1351236267707654145,en,1365684771167289352,2021-02-27T15:26:37.000Z,"This is good news. A majority of Americans support this critical plan to deliver urgently needed relief to families, small businesses, and communities. And they've waited long enough for it.
 
It’s time for the Senate to move quickly and get this done.
https://t.co/nmcjU3cUcM",False,1365684771167289352,11,4,4,2
SenAlexPadilla,Senator Alex Padilla,1365678271736799240,1351236267707654145,en,1365678271736799240,2021-02-27T15:00:47.000Z,Joining @TiffanyDCross on @MSNBC soon. Tune in! https://t.co/kZCMOPVcUk,False,1365678271736799240,6,7,7,0
SenAlexPadilla,Senator Alex Padilla,1365676752505290760,1351236267707654145,en,1365676752505290760,2021-02-27T14:54:45.000Z,RT @CrossConnection: .@SenAlexPadilla joins The @CrossConnection TODAY. Be sure to join @TiffanyDCross for this great guest and more coming…,False,1365676752505290760,39,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365445097278554114,1351236267707654145,en,1365445097278554114,2021-02-26T23:34:14.000Z,"My parents immigrated from Mexico and spent four decades working as a short-order cook &amp; a housekeeper — both jobs that would be essential work today. 

Dignity, respect, &amp; citizenship for essential workers is personal to me. It's also good for our nation. https://t.co/xeZVwKlbAo",False,1365445097278554114,241,35,35,12
SenAlexPadilla,Senator Alex Padilla,1365410685438619652,1351236267707654145,en,1365410685438619652,2021-02-26T21:17:30.000Z,"I'm grateful for Bay Area community groups on the ground that have come together to #StopAAPIHate and taken steps to improve reporting and safety.

These ignorant and hateful crimes will not end without all of us using our voices to condemn them.
https://t.co/92c5FyIN4b",False,1365410685438619652,20,4,4,1
SenAlexPadilla,Senator Alex Padilla,1365383359455784961,1351236267707654145,en,1365383359455784961,2021-02-26T19:28:55.000Z,"RT @SenWarren: Essential workers risk their lives to keep our country running, but about 5 million live in fear of deportation. My bill wit…",False,1365383359455784961,471,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365378221122977792,1351236267707654145,en,1365378221122977792,2021-02-26T19:08:30.000Z,"RT @RepTedLieu: Honored to join @JoaquinCastrotx, @SenAlexPadilla, &amp; @SenWarren to discuss the introduction of the Citizenship for Essentia…",False,1365378221122977792,171,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365376927083737096,1351236267707654145,en,1365376927083737096,2021-02-26T19:03:21.000Z,"RT @JoaquinCastrotx: Essential workers, including many undocumented immigrants, are the heroes of this pandemic — risking their lives to ke…",False,1365376927083737096,168,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365374623861342209,1351236267707654145,en,1365374623861342209,2021-02-26T18:54:12.000Z,"We must recognize immigrant essential workers as the heroes — and Americans — they are.
 
Proud to announce the Citizenship for Essential Workers Act with @JoaquinCastrotx, @SenWarren, &amp; @RepTedLieu to give these workers the pathway to citizenship that they have earned.",False,1365374623861342209,549,112,112,37
SenAlexPadilla,Senator Alex Padilla,1365350495297155072,1351236267707654145,en,1365350495297155072,2021-02-26T17:18:19.000Z,"RT @FWDus: TODAY: Join @CHIRLA, @SEIU &amp; @FIAnational for a town hall on the Essential Workers Act with @SenAlexPadilla, @SenWarren, @RepTed…",False,1365350495297155072,23,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365135342282682371,1351236267707654145,en,1365135342282682371,2021-02-26T03:03:23.000Z,"Good meeting today with @SpeakerPelosi to discuss the American Rescue Plan and our need to act fast. 

The House will pass the bill first and I’m already working with my colleagues in the Senate to deliver relief to struggling families and small businesses as quickly as possible. https://t.co/uK4V3QTO1P",False,1365135342282682371,34,8,8,2
SenAlexPadilla,Senator Alex Padilla,1365117330045345797,1351236267707654145,en,1365117330045345797,2021-02-26T01:51:48.000Z,"End the filibuster.

Raise the minimum wage.",False,1365117330045345797,7226,617,617,288
SenAlexPadilla,Senator Alex Padilla,1365117181088907266,1351236267707654145,en,1365117181088907266,2021-02-26T01:51:13.000Z,RT @SenSanders: I strongly disagree with tonight’s decision by the Senate Parliamentarian. But the fight to raise the minimum wage to $15 a…,False,1365117181088907266,3526,0,0,0
SenAlexPadilla,Senator Alex Padilla,1365087032649875464,1351236267707654145,en,1365087032649875464,2021-02-25T23:51:25.000Z,"DHS has called violent white supremacists ‘the most persistent and lethal threat in the Homeland.’ The American people need to know what steps the FBI is taking to address this threat.
 
That's why I joined @SenatorDurbin in requesting this information from FBI Director Wray. https://t.co/OuI4MTEv6h",False,1365087032649875464,34,8,8,0
SenAlexPadilla,Senator Alex Padilla,1365046374795010059,1351236267707654145,en,1365046374795010059,2021-02-25T21:09:51.000Z,No one should face discrimination based on who they are or who they love. I support the #EqualityAct to guarantee civil rights protections to LGBTQ+ Americans — now let’s pass it in the Senate. https://t.co/Qr20eDTwVj,False,1365046374795010059,100,18,18,3
SenAlexPadilla,Senator Alex Padilla,1365020044565086208,1351236267707654145,en,1365020044565086208,2021-02-25T19:25:14.000Z,"In the 11 yrs since Citizens United, dark money spending has exploded &amp; drowned our democracy.
 
The #DISCLOSE Act requires big anonymous donors to report that spending, putting power back in the hands of the American people. Proud to join @SenWhitehouse &amp; @davidcicilline on it.",False,1365020044565086208,513,39,39,21
SenAlexPadilla,Senator Alex Padilla,1364999367954821120,1351236267707654145,en,1364999367954821120,2021-02-25T18:03:04.000Z,"Saying we can't raise the minimum wage until we're out of this pandemic and our economy is stronger is a false argument.

$7.25 was a poverty wage even before the pandemic started, and giving millions of workers a raise will only strengthen the economy coming out of it.",False,1364999367954821120,185,24,24,5
SenAlexPadilla,Senator Alex Padilla,1364995166352908296,1351236267707654145,en,1364995166352908296,2021-02-25T17:46:22.000Z,"RT @fightfor15: .@SenAlexPadilla asks Terrence Wise about how $15 would help him

Terrence: ""You get low-wage workers money, we're not gonn…",False,1364995166352908296,33,0,0,0
SenAlexPadilla,Senator Alex Padilla,1364961739192827911,1351236267707654145,en,1364961739192827911,2021-02-25T15:33:33.000Z,"There is no reason why workers at large, profitable corporations should be paid less than a living wage. 

I want to thank @SenSanders for his leadership on this issue. Tune in to today's Budget hearing: https://t.co/jLqPaszPwW",False,1364961739192827911,6,2,2,0
SenAlexPadilla,Senator Alex Padilla,1364951472153251849,1351236267707654145,en,1364951472153251849,2021-02-25T14:52:45.000Z,"Farmworkers who have kept our country fed throughout the pandemic should not have to choose between protecting their lives and keeping their jobs.
https://t.co/zD8FjrQN6Z",False,1364951472153251849,29,3,3,2
SenAlexPadilla,Senator Alex Padilla,1364756459393802245,1351236267707654145,en,1364756459393802245,2021-02-25T01:57:50.000Z,"The #SantaAnaWinds are back. Please stay safe this week, Southern California. https://t.co/MLOp7LhU7t",False,1364756459393802245,6,3,3,0
SenAlexPadilla,Senator Alex Padilla,1364734772463992836,1351236267707654145,en,1364734772463992836,2021-02-25T00:31:39.000Z,"Had the opportunity to congratulate our @NASAJPL team on their historic Mars landing. They make California and our country proud. And I was so excited to see so many hands raised when I asked who on the team also went to my alma mater, MIT! https://t.co/QCeH6UBQwt",False,1364734772463992836,15,4,4,4
SenAlexPadilla,Senator Alex Padilla,1364707678732357633,1351236267707654145,en,1364707678732357633,2021-02-24T22:44:00.000Z,"Dehumanizing language leads to dehumanizing policy. We must eliminate the term ""illegal alien"" from our federal laws and our conversations about immigration in this country.
https://t.co/7YdN3p4KWs",False,1364707678732357633,47,15,15,6
SenAlexPadilla,Senator Alex Padilla,1364700332920561669,1351236267707654145,en,1364700332920561669,2021-02-24T22:14:48.000Z,RT @EPWCmte: .@SenAlexPadilla gets to the heart of what it means to #BuildBackBetter—making sure resilience and equity are at the core of o…,False,1364700332920561669,15,0,0,0
SenAlexPadilla,Senator Alex Padilla,1364675810943258624,1351236267707654145,en,1364675810943258624,2021-02-24T20:37:22.000Z,"In our careers, both @XavierBecerra and I have too often been the only Latino in the room. Sadly, we are not unfamiliar with being held to different standards. I urge my fellow Senators to rise above the politics of the moment &amp; confirm his nomination. 
https://t.co/mXo4LhnRHb",False,1364675810943258624,220,30,30,21
SenAlexPadilla,Senator Alex Padilla,1364644429932412938,1351236267707654145,en,1364644429932412938,2021-02-24T18:32:40.000Z,"As I told @jaketapper, yesterday's hearing on the Capitol attack involved a lot of finger pointing at the intelligence community for missing what would happen on Jan. 6th. 

Not only is this hard to believe, but it doesn't help answer how we can prevent this from happening again. https://t.co/cNVYshrngk",False,1364644429932412938,14,3,3,1
SenAlexPadilla,Senator Alex Padilla,1364593722722254851,1351236267707654145,en,1364593722722254851,2021-02-24T15:11:11.000Z,RT @EPWCmte: HAPPENING NOW: Chairman @SenatorCarper &amp; @EPWCmte hold our first policy hearing of 117th to explore how we can #BuildBackBette…,False,1364593722722254851,26,0,0,0
SenAlexPadilla,Senator Alex Padilla,1364386900811866112,1351236267707654145,en,1364386900811866112,2021-02-24T01:29:20.000Z,"Lawrence Ferlinghetti was a beloved poet, publisher, activist, and pioneer of the counterculture movement in San Francisco. His passing is a great loss, but lucky for us all his legacy lives on through the iconic @CityLightsBooks. https://t.co/qyY2hvHByn",False,1364386900811866112,14,2,2,1
