handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1484651008341028867,1324926274888888320,en,1484651008341028867,2022-01-21T22:15:58.000Z,"RT @RepOHalleran: Yesterday, I was proud to join @SecVilsack, @forestservice Chief Randy Moore &amp; @SenMarkKelly for the announcement of a ne…",False,1484651008341028867,13,0,0,0
SenMarkKelly,Senator Mark Kelly,1484603993150132225,1324926274888888320,en,1484603993150132225,2022-01-21T19:09:09.000Z,"It was the #CitizensUnited decision that opened the floodgates for unlimited corporate money to pour into our political system.
 
My new bill to ban corporate PACs is one way we can fight back against the influence of powerful special interests. https://t.co/NB57MYjRDX",False,1484603993150132225,467,63,63,16
SenMarkKelly,Senator Mark Kelly,1484564585751457796,1324926274888888320,en,1484564585751457796,2022-01-21T16:32:33.000Z,"Arizonans who qualify for federal loan relief from this settlement should make sure their https://t.co/k408kyrV2l account is updated with their latest contact info.      
https://t.co/qJ3HJaag2G",False,1484564585751457796,13,4,4,1
SenMarkKelly,Senator Mark Kelly,1484553548469878789,1324926274888888320,en,1484553548469878789,2022-01-21T15:48:42.000Z,RT @ossoff: .@SenMarkKelly and I just this minute introduced the Ban Corporate PACs Act. 🚀,False,1484553548469878789,489,0,0,0
SenMarkKelly,Senator Mark Kelly,1484359156303679490,1324926274888888320,en,1484359156303679490,2022-01-21T02:56:15.000Z,"Increased hypersonic research and development is critical for American national security. These investments I worked on in the annual defense bill will help maintain our competitive edge over adversaries like China.
https://t.co/784umlAerq",False,1484359156303679490,50,22,22,6
SenMarkKelly,Senator Mark Kelly,1484317719558180865,1324926274888888320,en,1484317719558180865,2022-01-21T00:11:36.000Z,"I joined @SecVilsack and @ForestService Chief Moore this week to discuss a new wildfire response strategy.

Thanks to our Bipartisan Infrastructure Law, communities at high risk will soon see critical forest restoration and flood mitigation projects put into motion. https://t.co/DsRkHAxKVe",False,1484317719558180865,23,10,10,0
SenMarkKelly,Senator Mark Kelly,1484282036470923267,1324926274888888320,en,1484282036470923267,2022-01-20T21:49:48.000Z,"RT @SBAIsabel: Millions of small businesses, like those I visited in Arizona, have shown resilience throughout the pandemic - but many stil…",False,1484282036470923267,20,0,0,0
SenMarkKelly,Senator Mark Kelly,1484247698022752257,1324926274888888320,en,1484247698022752257,2022-01-20T19:33:21.000Z,"I've partnered with @SenOssoff on a bill that'll prevent members of Congress from buying and selling stocks.
 
Let's end corrupt insider trading once and for all.",False,1484247698022752257,6189,844,844,351
SenMarkKelly,Senator Mark Kelly,1484206165743521795,1324926274888888320,en,1484206165743521795,2022-01-20T16:48:19.000Z,"Arizona airports have received key support from the #AmericanRescuePlan for operations, staffing, and COVID-19 prevention.
 
Now they're set to receive major improvements from our bipartisan infrastructure law.      
https://t.co/9WXMGGrziz",False,1484206165743521795,46,15,15,1
SenMarkKelly,Senator Mark Kelly,1483886386373611522,1324926274888888320,en,1483886386373611522,2022-01-19T19:37:38.000Z,Supporting our independent ranchers and farmers is critical if we're going to bring down food prices. I was glad to be in Glendale yesterday with @SecVilsack at Rovey Family Farms with local Arizona producers making sustainable food available in our communities. https://t.co/gsVXT86n2t,False,1483886386373611522,36,61,61,3
SenMarkKelly,Senator Mark Kelly,1483817557102678021,1324926274888888320,en,1483817557102678021,2022-01-19T15:04:08.000Z,"If NASA functioned like the United States Senate, they would never get the rocket off the launchpad.
 
Read my full statement about why I support passing campaign finance and voting rights reforms with a majority vote: https://t.co/0w2zTIxOTX https://t.co/nUUZ0BdWtF",False,1483817557102678021,2816,742,742,319
SenMarkKelly,Senator Mark Kelly,1483166139257663491,1324926274888888320,en,1483166139257663491,2022-01-17T19:55:38.000Z,"Rev. Martin Luther King, Jr.'s pursuit of equality for all was his life's work and guides us to this day. As we remember Dr. King’s extraordinary legacy of service and commitment to justice, let us continue his work by seeking out ways to serve within our own communities. #MLKDay",False,1483166139257663491,80,86,86,3
SenMarkKelly,Senator Mark Kelly,1482886508608696321,1324926274888888320,en,1482886508608696321,2022-01-17T01:24:29.000Z,"Western states are facing historic wildfires. I partnered with @SenatorRomney to create this commission to improve the way we prevent and respond to wildfires.
https://t.co/ZW5eLQdxmN",False,1482886508608696321,24,18,18,3
SenMarkKelly,Senator Mark Kelly,1482760044966039559,1324926274888888320,en,1482760044966039559,2022-01-16T17:01:57.000Z,"It's a relief to hear that those held at Congregation Beth Israel in Colleyville have been safely rescued. Grateful for the members of law enforcement who helped bring this dangerous situation to a close.

We must always stand together in condemning acts of anti-Semitic hate.",False,1482760044966039559,50,17,17,2
SenMarkKelly,Senator Mark Kelly,1482112719075561477,1324926274888888320,en,1482112719075561477,2022-01-14T22:09:43.000Z,"I'm grateful to have worked alongside the Caserta family to get the Brandon Act signed into law. This bill, which is going to save lives, was only made possible by their relentless advocacy. https://t.co/p9dsODDERe",False,1482112719075561477,32,19,19,3
SenMarkKelly,Senator Mark Kelly,1482088736322203662,1324926274888888320,es,1482088736322203662,2022-01-14T20:34:25.000Z,"Si necesitas cobertura de salud para 2022, todavía hay tiempo para inscribirse en un plan. La inscripción abierta finaliza el sábado 15 de enero. Visite https://t.co/xQr11Ft8SH.",False,1482088736322203662,15,7,7,0
SenMarkKelly,Senator Mark Kelly,1482051280528973826,1324926274888888320,en,1482051280528973826,2022-01-14T18:05:35.000Z,"Arizona is dealing with the real-time effects of drought. I've introduced a bill that will help lessen the impacts of Colorado River drought restrictions, while enabling the Colorado River Indian Tribes full exercise of their water rights.
https://t.co/IQuOWE3VvB",False,1482051280528973826,36,12,12,0
SenMarkKelly,Senator Mark Kelly,1481417862178869255,1324926274888888320,en,1481417862178869255,2022-01-13T00:08:36.000Z,"It's time to put an end to corrupt insider trading and ensure that leaders in Congress focus on delivering results for their constituents, not their stock portfolios.
 
My bill with @SenOssoff would make Washington more transparent and accountable. https://t.co/kpRnVuDngI",False,1481417862178869255,183,69,69,14
SenMarkKelly,Senator Mark Kelly,1481342047714004993,1324926274888888320,en,1481342047714004993,2022-01-12T19:07:20.000Z,"A bill I supported to protect Arizonans from surprise medical bills has now taken effect.   
https://t.co/ykAGxifZk1",False,1481342047714004993,171,55,55,3
SenMarkKelly,Senator Mark Kelly,1481304204203499524,1324926274888888320,en,1481304204203499524,2022-01-12T16:36:58.000Z,"If you need health coverage for 2022, there's still time to sign up for a plan on the marketplace. Open enrollment ends Saturday, January 15. Head on over to https://t.co/mtzjvSxB7j. #GetCovered",False,1481304204203499524,24,17,17,0
SenMarkKelly,Senator Mark Kelly,1481105589891653634,1324926274888888320,es,1481105589891653634,2022-01-12T03:27:44.000Z,RT @CPLCdotORG: “Estar completamente vacunado y asegurarse de recibir su vacuna de refuerzo cuando sea elegible sigue siendo la forma más s…,False,1481105589891653634,12,0,0,0
SenMarkKelly,Senator Mark Kelly,1481089536339984385,1324926274888888320,en,1481089536339984385,2022-01-12T02:23:57.000Z,"President Teddy Roosevelt officially declared the Grand Canyon as a national monument on this day back in 1908. All these years later, it remains our state's greatest treasure.
 
We need to continue protecting the Grand Canyon for generations to come. https://t.co/FMsYLGMOtc",False,1481089536339984385,153,39,39,10
SenMarkKelly,Senator Mark Kelly,1481004283122356224,1324926274888888320,es,1481004283122356224,2022-01-11T20:45:11.000Z,"La semana pasada, le di la bienvenida a @SBAIsabel a Arizona. Visitamos pequeños negocios locales, como Moreno's Mexican Grill, para hablar de cómo el Programa de Navegador Comunitario que yo promoví ayudará a los negocios latinos a obtener recursos para mantenerse abiertos. https://t.co/prqFErcz6K",False,1481004283122356224,21,13,13,0
SenMarkKelly,Senator Mark Kelly,1480954789127200774,1324926274888888320,en,1480954789127200774,2022-01-11T17:28:31.000Z,"Clean water. High-speed internet. Safe roads and bridges.
 
The bipartisan infrastructure law is delivering these priorities to communities that have needed them for far too long.",False,1480954789127200774,130,78,78,9
SenMarkKelly,Senator Mark Kelly,1480745255284748289,1324926274888888320,en,1480745255284748289,2022-01-11T03:35:54.000Z,"Thank you to our health care workers. We can't say it enough. They are heroes who put themselves at risk on a daily basis to serve their patients.
 
Let's be grateful for everything they're doing to help us get through this pandemic.",False,1480745255284748289,130,44,44,10
SenMarkKelly,Senator Mark Kelly,1480703406159314949,1324926274888888320,en,1480703406159314949,2022-01-11T00:49:36.000Z,"Our bipartisan infrastructure law looks out for Arizona's rural communities. 
https://t.co/NaQTZFmOS7",False,1480703406159314949,34,21,21,2
SenMarkKelly,Senator Mark Kelly,1480579336990298115,1324926274888888320,en,1480579336990298115,2022-01-10T16:36:36.000Z,"Arizona is the place to be in 2022. 
https://t.co/Vbi6jEdE6Q",False,1480579336990298115,18,17,17,1
SenMarkKelly,Senator Mark Kelly,1479929147996659720,1324926274888888320,en,1479929147996659720,2022-01-08T21:32:59.000Z,"Eleven years after January 8th, 2011, @GabbyGiffords and I are so grateful for the resilience and support of the Tucson community. And I am so proud of the strength and bravery she shows in her recovery. Today, we remember those we lost and appreciate the community we have. https://t.co/SLC65EaCrI",False,1479929147996659720,112,19,19,5
SenMarkKelly,Senator Mark Kelly,1479652588115083267,1324926274888888320,en,1479652588115083267,2022-01-08T03:14:02.000Z,RT @SBAIsabel: Arizona's small business community has shown incredible grit and resilience throughout the pandemic as they pivoted and adap…,False,1479652588115083267,31,0,0,0
SenMarkKelly,Senator Mark Kelly,1479637120117530628,1324926274888888320,en,1479637120117530628,2022-01-08T02:12:34.000Z,"I took these concerns to Washington and championed the Community Navigator Program in the #AmericanRescuePlan, which will help these businesses get relief. By meeting small business owners where they are, the program will save Arizonans jobs and keep local businesses open.",False,1479637115298324482,10,4,4,0
SenMarkKelly,Senator Mark Kelly,1479637117932347392,1324926274888888320,en,1479637117932347392,2022-01-08T02:12:33.000Z,"Since day one, it's been my top priority to get Arizona the resources we need to beat this virus and rebuild our economy. As I travel across the state, I hear from small business owners in Latino and rural communities about how challenging it’s been to get the help they need.",False,1479637115298324482,6,5,5,0
SenMarkKelly,Senator Mark Kelly,1479637115298324482,1324926274888888320,en,1479637115298324482,2022-01-08T02:12:33.000Z,"The Community Navigator Program at @SBAgov will help our small businesses cut through red tape to keep their doors open. I'm grateful that @SBAIsabel came out to Arizona today. We started the day by visiting Moreno's Mexican Grill, a Latino-owned small business in Mesa. https://t.co/jt7aHN0qYU",False,1479637115298324482,14,9,9,2
SenMarkKelly,Senator Mark Kelly,1479626315879923719,1324926274888888320,en,1479626315879923719,2022-01-08T01:29:38.000Z,RT @SBAIsabel: This morning @SenMarkKelly and I stopped by Moreno’s Mexican Kitchen to meet with several participants in the SBA's Communit…,False,1479626315879923719,20,0,0,0
SenMarkKelly,Senator Mark Kelly,1479610433854136322,1324926274888888320,en,1479610433854136322,2022-01-08T00:26:31.000Z,Arizona is already a leader in microchips — and I secured and passed a $52 billion deal that will grow the industry further and bring thousands of high-paying jobs to our state. https://t.co/IIQDoPNJow,False,1479610433854136322,27,7,7,0
SenMarkKelly,Senator Mark Kelly,1479593442200150018,1324926274888888320,en,1479593442200150018,2022-01-07T23:19:00.000Z,"I'm eager to continue working with the @AZChamber and our state's business community to create high paying jobs, get workers the skills they need and grow our economy. Together, we will ensure that Arizona remains the best place to live, work, start a business and raise a family. https://t.co/PhcCiK9Xsc",False,1479593442200150018,23,14,14,1
SenMarkKelly,Senator Mark Kelly,1479591901951143936,1324926274888888320,en,1479591901951143936,2022-01-07T23:12:53.000Z,RT @LISC_Policy: We were honored to host @SenMarkKelly &amp; @SBAIsabel at today’s event with @LISC_Phx to uplift @SBAgov’s #CommunityNavigator…,False,1479591901951143936,6,0,0,0
