handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRomney,Senator Mitt Romney,1186779985035563020,1078693601356509184,en,1186779985035563020,2019-10-22T23:02:52.000Z,"ISIS still remains a threat and as such, the decision to abandon our Kurdish allies was a grave mistake. There are serious questions as to how the U.S. will assure that ISIS prison camps remain secure. https://t.co/f5VPa2ehoP",False,1186779985035563020,229,327,327,55
SenatorRomney,Senator Mitt Romney,1186763949649420289,1078693601356509184,en,1186763949649420289,2019-10-22T21:59:09.000Z,The Administration confirmed today that Turkey ignored our warning and that the U.S. blinked by withdrawing our troops from northern Syria. This has given us a terrible black eye on the world stage. https://t.co/sZ5MeWX1ts,False,1186763949649420289,3009,1386,1386,309
SenatorRomney,Senator Mitt Romney,1186709973276987393,1078693601356509184,en,1186709973276987393,2019-10-22T18:24:40.000Z,"The administration must explain how the decision to withdraw our troops from Syria was reached. Soon, we’re holding a @SenateForeign hearing on how this decision impacts U.S. security interests moving forward→
https://t.co/mexJoUrZpD",False,1186709973276987393,155,186,186,38
SenatorRomney,Senator Mitt Romney,1185631838506749952,1078693601356509184,en,1185631838506749952,2019-10-19T19:00:32.000Z,Heroic effort by Trp. Correa. Always grateful for Utah’s first responders! https://t.co/2gBsPpsYwI,False,1185631838506749952,16,205,205,10
SenatorRomney,Senator Mitt Romney,1185274729025941505,1078693601356509184,en,1185274729025941505,2019-10-18T19:21:31.000Z,"The Administration’s Syria decision has broad strategic implications.
☑️ Iran has been given a stronger hand in Syria.
☑️ Russia’s influence in the Middle East has been greatly enhanced.
☑️ Assad is consolidating power.
 
This is a foreign policy disaster. https://t.co/jb10DAKy5y",False,1185274729025941505,516,960,960,144
SenatorRomney,Senator Mitt Romney,1185245833563922434,1078693601356509184,en,1185245833563922434,2019-10-18T17:26:42.000Z,What we have done to the Kurds will stand as a blood stain in the annals of American history. The decision to abandon the Kurds violates one of our most sacred principles—that the United States stands with our allies. https://t.co/CrICNP58kx,False,1185245833563922434,800,487,487,120
SenatorRomney,Senator Mitt Romney,1185232564048551936,1078693601356509184,en,1185232564048551936,2019-10-18T16:33:58.000Z,"Since the U.S. announced its withdrawal from Syria:
- the Kurds have suffered loss of life and property
- Assad has consolidated his power
- Russia has assumed control of our previous military positions

The ‘ceasefire’ is far from a victory. https://t.co/jjo7nLJSm0",False,1185232564048551936,856,409,409,88
SenatorRomney,Senator Mitt Romney,1184907650066239490,1078693601356509184,en,1184907650066239490,2019-10-17T19:02:52.000Z,Live now→ I’m on the Senate Floor discussing the latest development out of Syria. https://t.co/hPaLsw11hn,False,1184907650066239490,142,533,533,73
SenatorRomney,Senator Mitt Romney,1184588444783251457,1078693601356509184,en,1184588444783251457,2019-10-16T21:54:28.000Z,Pleased to see Barbara Barrett overwhelmingly confirmed by the Senate to serve as @SecAFOfficial. I look forward to working with Secretary Barrett to keep efforts to modernize our nuclear deterrent at Utah's @HAFB on track. https://t.co/ZrxbI5Vp2g,False,1184588444783251457,14,58,58,8
SenatorRomney,Senator Mitt Romney,1184570055079747584,1078693601356509184,en,1184570055079747584,2019-10-16T20:41:24.000Z,"Iran’s power position has significantly increased with Turkey wiping out our friends, the Kurds, in Syria. Because the U.S. is abandoning its position in Syria, Assad is becoming stronger, and Iran is smiling ear to ear. This is a foreign policy disaster. https://t.co/Ah1SMYlC7t",False,1184570055079747584,10430,4093,4093,1123
SenatorRomney,Senator Mitt Romney,1184551744237441029,1078693601356509184,en,1184551744237441029,2019-10-16T19:28:38.000Z,"It’s astonishing that the Administration’s top Iran expert does not believe Turkey’s attacks on Kurds in Syria are a game changer in favor of Iran. Kurds are now aligned with Assad, whose regime is backed by Iran! https://t.co/R0d4Qad7HQ",False,1184551744237441029,473,273,273,60
SenatorRomney,Senator Mitt Romney,1183781600628281345,1078693601356509184,en,1183781600628281345,2019-10-14T16:28:21.000Z,".@MeritMedical is a Utah success story. Visited it’s South Jordan headquarters to discuss with workers ways to sustain economic growth and job creation, as well as the impact of the medical device tax. Impressed by the services Merit provides its employees. https://t.co/lVKrftnsI2",False,1183781600628281345,7,28,28,3
SenatorRomney,Senator Mitt Romney,1182686999314141190,1078693601356509184,en,1182686999314141190,2019-10-11T15:58:48.000Z,"Vaping has nearly doubled among young people in Utah over the last five years. Appreciate the local officials and health experts who updated me on their anti-vaping efforts in Utah, and I look forward to continuing our work to keep children from getting hooked on these products. https://t.co/hJTOYQtBmb",False,1182686999314141190,18,91,91,5
SenatorRomney,Senator Mitt Romney,1182374823923736583,1078693601356509184,en,1182374823923736583,2019-10-10T19:18:20.000Z,"RT @Intermountain: “I’d like to thank our providers with us today, in particular, for the work they’re doing to treat our residents present…",False,1182374823923736583,7,0,0,0
SenatorRomney,Senator Mitt Romney,1182365279772430339,1078693601356509184,en,1182365279772430339,2019-10-10T18:40:24.000Z,"RT @Intermountain: “The way symptoms come about are very similar to the flu. We are approaching flu season, and people who vape are more su…",False,1182365279772430339,3,0,0,0
SenatorRomney,Senator Mitt Romney,1182361004010852352,1078693601356509184,en,1182361004010852352,2019-10-10T18:23:25.000Z,"RT @KUTV2News: Romney says if adults choose to vape and want to vape, they should have that right but there should warnings, labels, restri…",False,1182361004010852352,5,0,0,0
SenatorRomney,Senator Mitt Romney,1182357466484490240,1078693601356509184,en,1182357466484490240,2019-10-10T18:09:21.000Z,"RT @Intermountain: “It was originally used as a smoking cessation for adults, but now it’s become a product mainly used by kids/teens. What…",False,1182357466484490240,4,0,0,0
SenatorRomney,Senator Mitt Romney,1182354700420747265,1078693601356509184,en,1182354700420747265,2019-10-10T17:58:22.000Z,RT @KUTV2News: . @SenatorRomney says there are two issues with vaping. 1. The harm it is doing citizens 2. The proliferation of vaping amon…,False,1182354700420747265,7,0,0,0
