handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1285674689596133376,2964174789,en,1285674689596133376,2020-07-21T20:35:07.000Z,"I'm pleased to see @thejusticedept sending a strong message that we will no longer tolerate state-sponsored cyber-theft of American intellectual property. 
https://t.co/hVoJI0C7Od",False,1285674688308563969,2,22,22,1
SenThomTillis,Senator Thom Tillis,1285674688308563969,2964174789,en,1285674688308563969,2020-07-21T20:35:07.000Z,"This week, I pushed for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran. https://t.co/ynD6V42PW0",False,1285674688308563969,3,45,45,0
SenThomTillis,Senator Thom Tillis,1285658301859008519,2964174789,en,1285658301859008519,2020-07-21T19:30:00.000Z,"The House passed bipartisan legislation I co-sponsored to provide additional legal protections for military families impacted by COVID-19. I applaud the House’s passage and look forward to the President signing it into law.
https://t.co/6U05eIwhaO",False,1285658301859008519,5,31,31,2
SenThomTillis,Senator Thom Tillis,1285601798003326977,2964174789,en,1285601798003326977,2020-07-21T15:45:28.000Z,"I co-sponsored bipartisan legislation to mandate strong economic penalties on foreign firms and individuals involved in stealing American intellectual property. 
https://t.co/0481HttoRU",False,1285601798003326977,5,73,73,2
SenThomTillis,Senator Thom Tillis,1285563377381711872,2964174789,en,1285563377381711872,2020-07-21T13:12:48.000Z,"Happy Birthday to the love of my life and the foundation of our family! I love you, Susan ❤️ https://t.co/UT2Szju7Dc",False,1285563377381711872,11,80,80,5
SenThomTillis,Senator Thom Tillis,1285343372639703045,2964174789,en,1285343372639703045,2020-07-20T22:38:35.000Z,"I’m proud to join my colleagues in introducing the Civil Justice for Victims of COVID-19 Act to allow Americans to sue China in federal court for its role in causing the coronavirus pandemic.
https://t.co/QxqyCJ1Ur7",False,1285343372639703045,42,208,208,14
SenThomTillis,Senator Thom Tillis,1285295914404347905,2964174789,en,1285295914404347905,2020-07-20T19:30:00.000Z,"I joined @SenBlumenthal to push for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran who have attempted to steal American intellectual property.
https://t.co/yBPd3cIhuY",False,1285295914404347905,355,72,72,7
SenThomTillis,Senator Thom Tillis,1285266482226765824,2964174789,en,1285266482226765824,2020-07-20T17:33:03.000Z,"Wayne County, NC proclaimed today Woodrow Anderson Day in celebration of WWII veteran Woodrow Anderson's 100th Birthday! Mr. Anderson served in the @USNavy on the USS Philadelphia and USS Topeka.

Happy Birthday and thank you for your service! 🇺🇸 https://t.co/1iQ2uiIbHv",False,1285266482226765824,5,32,32,1
SenThomTillis,Senator Thom Tillis,1285238570718986242,2964174789,en,1285238570718986242,2020-07-20T15:42:08.000Z,RT @JimInhofe: Thanks to @SenThomTillis for always putting our men and women in uniform first. I am grateful for your service as Chairman o…,False,1285238570718986242,18,0,0,0
SenThomTillis,Senator Thom Tillis,1284496176918736896,2964174789,en,1284496176918736896,2020-07-18T14:32:08.000Z,John Lewis was a titan who fought for justice and equality for all. His legacy as a civil rights leader will continue to have a profound impact on our nation for generations to come. Susan and I send our deepest condolences to his family.,False,1284496176918736896,30,342,342,42
SenThomTillis,Senator Thom Tillis,1284237923932676096,2964174789,en,1284237923932676096,2020-07-17T21:25:55.000Z,I want to thank @AjitPaiFCC for listening to our concerns and adopting new rules for the improved collection and mapping of broadband availability data to better identify connectivity gaps in North Carolina and help close the digital divide. https://t.co/yobL9yLihd,False,1284237923932676096,1,82,82,2
SenThomTillis,Senator Thom Tillis,1284121639123394565,2964174789,en,1284121639123394565,2020-07-17T13:43:51.000Z,"Members of my staff had the honor of visiting Mr. Curlee, a 101-year-old @USArmy veteran who fought in WWII and the Korean War. They delivered a letter, flag flown over the @uscapitol, and 13 medals that he earned. Please join me in thanking this American hero for his service. 🇺🇸 https://t.co/8301ZfjZyj",False,1284121639123394565,45,140,140,14
SenThomTillis,Senator Thom Tillis,1283789928376262657,2964174789,en,1283789928376262657,2020-07-16T15:45:45.000Z,Looking forward to joining @FICO for the Score a Better Future virtual event to discuss the importance of financial education. #FICOscores https://t.co/AL31nFJCUg,False,1283789928376262657,4,159,159,4
SenThomTillis,Senator Thom Tillis,1283459533847826432,2964174789,en,1283459533847826432,2020-07-15T17:52:53.000Z,"...by working to update the Digital Millennium Copyright Act to ensure that tech companies and creators have a shared stake in each other’s success for the ultimate benefit of consumers, artists, and the American economy overall. Shame on anyone stealing from American heroes.",False,1283459531624845319,3,33,33,1
SenThomTillis,Senator Thom Tillis,1283459532665040898,2964174789,en,1283459532665040898,2020-07-15T17:52:52.000Z,"Since @MillenniumFilms released #TheOutpostMovie, it has been illegally streamed around the world at the expense of heroes who would be helped by the proceeds of legal streaming. As Chairman of the subcommittee, I'm working to keep money in the pockets of hardworking Americans...",False,1283459531624845319,2,31,31,2
SenThomTillis,Senator Thom Tillis,1283459531624845319,2964174789,en,1283459531624845319,2020-07-15T17:52:52.000Z,"In March, @jyunger testified @senjudiciary Subcommittee on Intellectual Property hearing about the threat of piracy in filmmaking, including illegal streaming of @TheOutpostMovie, based on @jaketapper's book about the Battle of Kamdesh.

Legally stream ⬇️
https://t.co/02fJy4fGJb",False,1283459531624845319,17,81,81,3
SenThomTillis,Senator Thom Tillis,1283416894901497857,2964174789,en,1283416894901497857,2020-07-15T15:03:27.000Z,"Today is #TaxDay! For more information, visit https://t.co/2LKTRxfs93. https://t.co/Ngqab0Lz1Z",False,1283416894901497857,2,34,34,2
SenThomTillis,Senator Thom Tillis,1283144240797675520,2964174789,en,1283144240797675520,2020-07-14T21:00:01.000Z,"Senator @MarkWarner and I recently led a group of bipartisan Senators urging Majority Leader Mitch McConnell and Minority Leader Chuck Schumer to include the cotton and textile industry in the next round of #COVID19 assistance.
https://t.co/I7bgBoiH5Z",False,1283144240797675520,16,96,96,4
SenThomTillis,Senator Thom Tillis,1283098937654603776,2964174789,en,1283098937654603776,2020-07-14T18:00:00.000Z,"TODAY at 4:00 pm
Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/DmDahu3c9P",False,1283098937654603776,2,76,76,6
SenThomTillis,Senator Thom Tillis,1283069277764038657,2964174789,en,1283069277764038657,2020-07-14T16:02:08.000Z,RT @CDCgov: Planning to host summer gatherings or cook-outs with people not in your household? Check out CDC’s new tips to help protect you…,False,1283069277764038657,306,0,0,0
SenThomTillis,Senator Thom Tillis,1282748493518508033,2964174789,en,1282748493518508033,2020-07-13T18:47:27.000Z,"This Wednesday, July 15 is the deadline for filing your 2019 taxes. Get more information online at https://t.co/kPpxQbqpvX. #IRS",False,1282748493518508033,3,99,99,0
SenThomTillis,Senator Thom Tillis,1282377963141562369,2964174789,en,1282377963141562369,2020-07-12T18:15:06.000Z,"RT @FICO: #FICO is proud to partner with @SenThomTillis for our next Score A Better Future virtual event in Raleigh, NC, on July 16th at 12…",False,1282377963141562369,2,0,0,0
SenThomTillis,Senator Thom Tillis,1282351291231080448,2964174789,en,1282351291231080448,2020-07-12T16:29:07.000Z,"RT @NGAUS1878: U.S. @SenThomTillis (R-NC) on July 2 sponsored bipartisan, bicameral legislation to expand eligibility for home loans from t…",False,1282351291231080448,5,0,0,0
SenThomTillis,Senator Thom Tillis,1281951377820979209,2964174789,en,1281951377820979209,2020-07-11T14:00:00.000Z,"This week, @fema awarded @NCDOT, @CityofWilm &amp; Topsail Beach more than $8 million as they continue to recover from Hurricanes Florence and Dorian. I am proud to advocate on their behalf and thank FEMA for helping North Carolina recover from these storms.
https://t.co/igkbmn8n0K",False,1281951377820979209,6,155,155,2
SenThomTillis,Senator Thom Tillis,1281698459527987201,2964174789,en,1281698459527987201,2020-07-10T21:15:00.000Z,Important Reminder ⬇️😷 https://t.co/6pCsEB6hBy,False,1281698459527987201,6,149,149,8
SenThomTillis,Senator Thom Tillis,1281658333297094657,2964174789,en,1281658333297094657,2020-07-10T18:35:33.000Z,"Earlier this week, I joined my colleagues to call on the administration to impose sanctions against Chinese officials responsible for the ongoing atrocities in Xinjiang against Uyghurs and other Muslim minorities. I applaud @SecPompeo for his work on this human rights issue. https://t.co/LgdA2wH3CN",False,1281658333297094657,351,126,126,6
SenThomTillis,Senator Thom Tillis,1281582855542525955,2964174789,en,1281582855542525955,2020-07-10T13:35:38.000Z,"COVID-19 devastated small and mid-sized businesses across the country. I am proud to co-sponsor the RESTART Act to give them the flexibility they need to utilize their #PaycheckProtectionProgram loans and create a program to jump start these businesses.
https://t.co/Xxqjhvatk7",False,1281582855542525955,5,99,99,4
SenThomTillis,Senator Thom Tillis,1281374148795731968,2964174789,en,1281374148795731968,2020-07-09T23:46:18.000Z,"RT @CharMeckSchools: In collaboration with public and private partners, CMS will provide free masks at our summer meal sites every Friday u…",False,1281374148795731968,67,0,0,0
SenThomTillis,Senator Thom Tillis,1281022758118240257,2964174789,en,1281022758118240257,2020-07-09T00:30:00.000Z,"Proud to introduce bipartisan legislation with @SenatorTester and @SenateVA Chairman @JerryMoran
to ensure the brave men and women serving in the National Guard &amp; Reserve have increased access to the VA home loan benefits they have earned and deserve. https://t.co/73vdyI69IR",False,1281022758118240257,9,149,149,2
SenThomTillis,Senator Thom Tillis,1280977459010318337,2964174789,en,1280977459010318337,2020-07-08T21:30:00.000Z,"I joined my colleagues to introduce legislation to reduce burdensome government regulations and create more efficiency by modifying, consolidating, or repealing outdated, duplicative or unnecessary agency regulations. https://t.co/KwFmkU3fqf",False,1280977459010318337,3,174,174,13
SenThomTillis,Senator Thom Tillis,1280937805179432961,2964174789,en,1280937805179432961,2020-07-08T18:52:26.000Z,"I introduced bipartisan legislation with @SenatorSinema to ensure family members of #veterans who passed away due to the coronavirus receive their dependent benefits. 
https://t.co/Atkm1Bw74F",False,1280937805179432961,7,123,123,2
SenThomTillis,Senator Thom Tillis,1280890356280811521,2964174789,en,1280890356280811521,2020-07-08T15:43:53.000Z,"""From human rights violations in Syria to arbitrary arrests of Americans in Ankara to defense cooperation with Russia, Turkey is not behaving like a responsible actor or working collaboratively with the West at the level we expect from a NATO ally.” 
https://t.co/bzJOfoZhML https://t.co/1CQyTTQHbG",False,1280890356280811521,11,109,109,4
SenThomTillis,Senator Thom Tillis,1280660274836639745,2964174789,en,1280660274836639745,2020-07-08T00:29:37.000Z,@swcalise @nivassoc Totally agree and proud to be a co-sponsor of this bipartisan legislation!,False,1280659218291359746,0,3,3,0
SenThomTillis,Senator Thom Tillis,1280586703049240576,2964174789,en,1280586703049240576,2020-07-07T19:37:16.000Z,"Proud to introduce bipartisan legislation with @SenatorTester and @SenateVA Chairman @JerryMoran to ensure the brave men and women serving in the National Guard &amp; Reserve have increased access to VA home loan benefits that they have earned.
https://t.co/QrKlHyUxZX",False,1280586703049240576,2,78,78,5
SenThomTillis,Senator Thom Tillis,1280534426603196417,2964174789,en,1280534426603196417,2020-07-07T16:09:33.000Z,".@wakehealth is on the cutting edge of innovation in the fight against #COVID19, and it was an honor to work with the university to secure federal support for antibody and surveillance research, a key component of controlling and defeating the pandemic.
https://t.co/ZBVFmBRU3E",False,1280534426603196417,2,60,60,5
SenThomTillis,Senator Thom Tillis,1280267782370672640,2964174789,en,1280267782370672640,2020-07-06T22:30:00.000Z,"I joined @SenatorLankford, @SenatorShaheen, and @ChrisVanHollen to push @EsperDoD on the Department of Defense timeline to remove Turkey from the supply chain of the F-35 Lighting II Joint Strike Fighter. 
https://t.co/bzJOfoHGob",False,1280267782370672640,9,80,80,6
SenThomTillis,Senator Thom Tillis,1280224639147540488,2964174789,en,1280224639147540488,2020-07-06T19:38:34.000Z,"I joined 74 members of the Senate and House to call on the administration to impose sanctions against Chinese officials responsible for the ongoing atrocities in the Xinjiang Uyghur Autonomous Region against Uyghurs and other Muslim minorities. 
https://t.co/AjvsMqjla8",False,1280224639147540488,762,152,152,15
