handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1376931220454572034,983348251972816896,en,1376931220454572034,2021-03-30T16:15:59.000Z,"RT @SenateGOP: Exclusive, never-before-seen footage.
 
Real-time reactions from United States Senators.
 
SRC Films is on the ground at the…",False,1376931220454572034,656,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1376584506770096128,983348251972816896,en,1376584506770096128,2021-03-29T17:18:16.000Z,"Congrats to Keerthin Karthikeyan of Oxford who won Best of Fair at the @umprecollege MS Science &amp; Engineering Fair Region VII! Well deserved! 
https://t.co/snoG5PdJqS",False,1376584506770096128,1,16,16,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1376566017799954433,983348251972816896,en,1376566017799954433,2021-03-29T16:04:48.000Z,"Today is #NationalVietnamWarVeteransDay, a day dedicated to saluting and thanking all #Veterans who served during the Vietnam War. We honor them and their families for their service and sacrifice for our nation. https://t.co/Va5vsm7XYb",False,1376566017799954433,3,16,16,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1376152826590728192,983348251972816896,en,1376152826590728192,2021-03-28T12:42:56.000Z,"""Blessed is the king who comes in the name of the Lord! Peace in heaven and glory in the highest!"" Luke 19:38 #PalmSunday #HolyWeek https://t.co/1x5xAWJAY4",False,1376152826590728192,7,72,72,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375878752404656130,983348251972816896,en,1375878752404656130,2021-03-27T18:33:51.000Z,"What we witnessed at the border was harrowing. @POTUS EOs 
1) scaled back @ICEgov ability to enforce laws
2) put 100 day moratorium on deportations
3) ended “Remain in Mexico” program
4) halted construction of border wall. 
After all that, what did they think was going to happen? https://t.co/ZmUcC3PiHF",False,1375878752404656130,137,242,242,25
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375852699309195271,983348251972816896,en,1375852699309195271,2021-03-27T16:50:20.000Z,Wishing a Happy #Passover to the Jewish community across Mississippi and the world this evening! #ChagSameach https://t.co/HqiaugHxf4,False,1375852699309195271,2,22,22,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375568356795908097,983348251972816896,en,1375568356795908097,2021-03-26T22:00:27.000Z,The @CBP was just beginning to get some relief before @POTUS immigration policy changes... Now they are overwhelmed and overcapacity. We must work together to find a solution because current policies have brought on a #BorderCrisis. https://t.co/QOGYbxUdiH,False,1375568356795908097,68,127,127,9
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375539986599149571,983348251972816896,en,1375539986599149571,2021-03-26T20:07:43.000Z,"RT @SenateGOP: 🚨LIVE NOW🚨

Senate GOP is on the ground discussing the crisis at the border.

Tune in here! ⤵️ https://t.co/ZmPPUt7x2g",False,1375539986599149571,707,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375503635476545546,983348251972816896,en,1375503635476545546,2021-03-26T17:43:16.000Z,Bird predation costs producers millions of dollars every year. Joined @SenTomCotton @JohnBoozman @SenTuberville in the effort to give catfish growers &amp; other aquaculture producers greater flexibility to control cormorant populations and stem substantial losses.,False,1375503635476545546,4,22,22,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375487039819382789,983348251972816896,en,1375487039819382789,2021-03-26T16:37:20.000Z,RT @SenTomCotton: The Biden administration’s approach to the border crisis: arrows to show illegal immigrants the way to the U.S. https://t…,False,1375487039819382789,278,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375480751127465985,983348251972816896,en,1375480751127465985,2021-03-26T16:12:20.000Z,I had an opportunity last night to witness firsthand how failing @POTUS immigration policies are making it more difficult for brave @CBP Agents to secure our border. This cannot continue. https://t.co/zdiC5MLTAC,False,1375480751127465985,59,123,123,15
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375202570826813442,983348251972816896,en,1375202570826813442,2021-03-25T21:46:57.000Z,Headed to the #border to better understand the scope of the problems facing federal agents and communities dealing with what is clearly a crisis that is directly related to failed @POTUS immigration policies. #BorderCrisis,False,1375202570826813442,26,140,140,6
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1375127629951598597,983348251972816896,en,1375127629951598597,2021-03-25T16:49:10.000Z,More severe weather rolling through MS today – Keep up to date with latest forecasts in your area and stay alert! https://t.co/NBnNgapG64,False,1375127629951598597,2,26,26,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1374818470337126407,983348251972816896,en,1374818470337126407,2021-03-24T20:20:40.000Z,I am totally against this bad legislation and will fight it every day.  We need and deserve to have confidence that our vote counts and that there’s one person for one vote. S.1 would do many things to undermine that confidence.,False,1374818276107296770,11,351,351,11
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1374818276107296770,983348251972816896,en,1374818276107296770,2021-03-24T20:19:54.000Z,"S.1 is a radical bill that would, among other things, nullify MS’s successful voter ID law. So, in a federal election, an individual could walk into a polling place, register &amp; vote on the spot, without ever showing any proof of identity or residency.",False,1374818276107296770,122,759,759,48
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1374357368398618629,983348251972816896,en,1374357368398618629,2021-03-23T13:48:25.000Z,"Happy #NationalAgDay! Agriculture is Mississippi’s #1 industry. I’m grateful for every farmer, rancher &amp; producer and related business who supply food &amp; fiber for our nation, particularly during this uncertain time! Thank you! @MSDeptofAg @MSFarmBureau @USDA https://t.co/EFlmiS3jAw",False,1374357368398618629,6,96,96,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1374076549226496000,983348251972816896,en,1374076549226496000,2021-03-22T19:12:33.000Z,Happy #WorldWaterDay! Thankful for the @VicksburgUSACE @USACEHQ for their work to benefit Mississippi and the nation. https://t.co/jRQlKIB1Kr,False,1374076549226496000,4,21,21,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1374051782146600973,983348251972816896,en,1374051782146600973,2021-03-22T17:34:08.000Z,".@OMBPress has proposed doubling the minimum population requirement for a MSA from 50k to 100k residents. @SenatorWicker &amp; I joined a letter urging Acting Dir. Fairweather to abandon this plan, which could negatively affect federal $$$ to 140 cities, including @Hattiesburg_MS.",False,1374051782146600973,2,28,28,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373996997951299589,983348251972816896,en,1373996997951299589,2021-03-22T13:56:26.000Z,It warmed my heart to help @NationalGuard Sgt. Scalise on his mission to get photos with all 100 Senators. Enjoyed this @CBSThisMorning story on Senators setting partisanship aside to help him succeed. https://t.co/fTurxGlhYb,False,1373996997951299589,3,18,18,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373669711322480642,983348251972816896,en,1373669711322480642,2021-03-21T16:15:55.000Z,"Today is #WorldDownSyndromeDay, a day to celebrate the joy and inspiration individuals with down syndrome bring to their families and communities. #RockYourSocks https://t.co/NTRT0AvXBa",False,1373669711322480642,5,22,22,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373660798397075457,983348251972816896,en,1373660798397075457,2021-03-21T15:40:30.000Z,Good luck to @GoJSUTigersWBB as they tip off their first game of the @ncaawbb #WFinalFour tournament! #ncaaW https://t.co/8yvGv5ViyY,False,1373660798397075457,2,63,63,11
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373660287841226753,983348251972816896,en,1373660287841226753,2021-03-21T15:38:28.000Z,“Happy are those who are merciful to others; God will be merciful to them!” Matthew 5:7,False,1373660287841226753,6,93,93,10
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373264283824427011,983348251972816896,en,1373264283824427011,2021-03-20T13:24:53.000Z,Happy first day of Spring! Hope everyone in Mississippi gets to enjoy some lovely weather today! 🌸🌺🌷 https://t.co/es7jdO99jg,False,1373264283824427011,2,13,13,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1373261897869459460,983348251972816896,en,1373261897869459460,2021-03-20T13:15:25.000Z,ICYMI: @NASA @BoeingSpace achieved an important milestone this week with a successful @NASAArtemis #GreenRun hot fire test at @NASAStennis! Look forward to the next stage for these engines that will take @NASA_Astronauts back to the Moon. https://t.co/tI4AGDwscy https://t.co/Ha3LmgjzT9,False,1373261897869459460,1,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372955856241881093,983348251972816896,en,1372955856241881093,2021-03-19T16:59:19.000Z,The Chinese communist government’s abuse of basic political &amp; human rights of the people of Hong Kong is a travesty. Cosponsored a @marcorubio resolution condemning the People’s Republic of China and the Chinese Communist Party and recommending U.S. govt responses. Read more:,False,1372955856241881093,394,93,93,13
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372641431735635970,983348251972816896,en,1372641431735635970,2021-03-18T20:09:54.000Z,"I continue to believe Xavier Becerra is a poor choice by @POTUS to head @HHSGov. Becerra brings with him an unapologetic record as an extreme partisan who doesn’t pause to pursue policies that harm pro-life causes, religious liberties, and other important freedoms.",False,1372641431735635970,4,37,37,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372633398750162944,983348251972816896,en,1372633398750162944,2021-03-18T19:37:59.000Z,"Honored to join @SenDuckworth bill on historic landmark status for Roberts Temple Church of God, the site of Emmett Till’s funeral. It'll build on work to ensure he and his family’s story, and their importance to the Civil Rights Movement, are never forgotten. @SenatorWicker",False,1372633398750162944,1,21,21,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372572505047760901,983348251972816896,en,1372572505047760901,2021-03-18T15:36:01.000Z,Tune in today at 2:00pm CDT as @NASAStennis runs its eighth test of the Green Run series to ensure #Artemis core stage is ready to launch. Great to see Mississippi play such a vital role in our nation’s mission to return to the moon! https://t.co/HtUcbqJWuF @NASAArtemis https://t.co/4J2tZq5A5b,False,1372572505047760901,1,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372543920673058824,983348251972816896,en,1372543920673058824,2021-03-18T13:42:25.000Z,"Firearms laws can be reformed, just not in any way that threatens our #SecondAmendment rights. Joined @SenatorMarshall on 2 bills which would both create incentives for more people to learn firearm safety and eliminate outdated federal red tape &amp; taxes on some guns.",False,1372543920673058824,4,16,16,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372275091086643202,983348251972816896,en,1372275091086643202,2021-03-17T19:54:12.000Z,Pleased @RepTrentKelly bill to name the US post office on Main Street @MyTupelo after MS native &amp; Vietnam War Veteran Col. Carlyle ‘Smitty’ Harris is now cleared for Senate consideration. @SenatorWicker and I urged swift committee action in a letter last week. More:,False,1372275091086643202,4,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372250981816238087,983348251972816896,en,1372250981816238087,2021-03-17T18:18:23.000Z,"God loves every one of us, and we should all be treated with kindness, respect &amp; dignity. But ultimately, by pretending biological females &amp; transwomen are the same for all purposes—which the misnamed Equality Act would do—we will move girls &amp; women backward rather than forward.",False,1372250981816238087,29,119,119,27
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372236057249472514,983348251972816896,en,1372236057249472514,2021-03-17T17:19:05.000Z,Please be sure you’re able to receive updates on potential tornado warnings as severe weather moves through Mississippi. Stay vigilant and be prepared to move to a safe location if placed under a tornado warning. https://t.co/qxX7ldjKVi,False,1372236057249472514,2,7,7,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1372220461954777089,983348251972816896,en,1372220461954777089,2021-03-17T16:17:07.000Z,The growing #BorderCrisis is the result of failing @POTUS immigration policies. Freezing border wall $$$ making it worse. @SenatorWicker &amp; I joined @SenCapito letter to @USGAO challenging Pres. Biden's suspension of border wall funding/construction without lawful justification.,False,1372220461954777089,5,31,31,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1371897395873775621,983348251972816896,en,1371897395873775621,2021-03-16T18:53:22.000Z,"Much of MS will have the possibility of strong tornadoes, hail and damaging winds tomorrow. As always, stay up to date with the latest forecasts so you can #BePrepared. https://t.co/Gs8rnvVUpW",False,1371897395873775621,3,7,7,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1371854685938798600,983348251972816896,en,1371854685938798600,2021-03-16T16:03:39.000Z,"My legislation would provide federal assistance to get Jxn on the path to providing basic services its citizens require &amp; deserve. It's a responsible &amp; worthwhile plan that'll require the support of @SenateDems &amp; @WhiteHouse to get it done, &amp; I look forward to their cooperation.",False,1371854584159858688,1,9,9,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1371854584159858688,983348251972816896,en,1371854584159858688,2021-03-16T16:03:15.000Z,"Jxn's water woes became a crisis with the Feb. ice storm, but the hard truth is that the crisis was just waiting to happen after decades of neglect. I’ve introduced legislation to authorize a federal approach to help the @CityOfJxnMS work toward fixing the problem...",False,1371854584159858688,5,19,19,6
