handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,195877046117867520,234057152,en,195877046117867520,2012-04-27T14:08:21.000Z,@MicheleBachmann will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #teaparty #tcot,False,195877046117867520,0,0,0,0
RepMGriffith,Morgan Griffith,195865948236943363,234057152,en,195865948236943363,2012-04-27T13:24:15.000Z,@CantorPress will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195865948236943363,0,0,0,0
RepMGriffith,Morgan Griffith,195852784187351040,234057152,qme,195852784187351040,2012-04-27T12:31:57.000Z,#FF @RobWittman @RepScottRigell @Randy_Forbes @RepRobertHurt @RepGoodlatte @GOPLeader @RepWOLFPress #VA #GOP #VaGOP,False,195852784187351040,0,1,1,0
RepMGriffith,Morgan Griffith,195632441434714112,234057152,en,195632441434714112,2012-04-26T21:56:23.000Z,"MT @DennyRehberg DOL called to say they're backing off the ""Youth Ag"" rule. It's about time! We did it together! #KeepFamiliesFarming",False,195632441434714112,4,0,0,0
RepMGriffith,Morgan Griffith,195617098934923264,234057152,en,195617098934923264,2012-04-26T20:55:25.000Z,Only 24 hrs left in the #GOPNMC. Help me add new followers-RT to your friends! #VAGOP #jobs #tcot,False,195617098934923264,3,0,0,0
RepMGriffith,Morgan Griffith,195609699746459648,234057152,en,195609699746459648,2012-04-26T20:26:01.000Z,#questionsthatdontgetanswers Why does @BarackObama think it's cool to slow jam the news while gas is more than $4/ gallon?,False,195609699746459648,1,2,2,0
RepMGriffith,Morgan Griffith,195608054371332096,234057152,en,195608054371332096,2012-04-26T20:19:29.000Z,Why haven't @Senatedems passed a #Budget? #questionsthatdontgetanswers,False,195608054371332096,1,1,1,0
RepMGriffith,Morgan Griffith,195605186159452160,234057152,en,195605186159452160,2012-04-26T20:08:05.000Z,Why is @barackobama @senatorreid blocking #KXL? A project #4jobs &amp; lower #gasprices - #questionsthatdontgetanswers,False,195605186159452160,1,0,0,0
RepMGriffith,Morgan Griffith,195554288108445697,234057152,en,195554288108445697,2012-04-26T16:45:50.000Z,MT @CathyMcMorris: #GOPNMC bracketshere: http://t.co/Popg695K 96 Members participating @Twitter list: http://t.co/GrpG9Lfc,False,195554288108445697,0,0,0,0
RepMGriffith,Morgan Griffith,195553310625898496,234057152,en,195553310625898496,2012-04-26T16:41:57.000Z,"RT @SpeakerBoehner: W/ #gasprices “still slamming #smallbiz,” GOP continues focus on addressing high #gasprices #4jobs http://t.co/7i7RBJVl",False,195553310625898496,0,0,0,0
RepMGriffith,Morgan Griffith,195544387525152771,234057152,en,195544387525152771,2012-04-26T16:06:29.000Z,Thank you all for joining us! This concludes our Twitter Town Hall. We'll be doing this again soon. #AskMorgan,False,195544387525152771,0,1,1,0
RepMGriffith,Morgan Griffith,195544158574882816,234057152,en,195544158574882816,2012-04-26T16:05:35.000Z,.@IamCasa No. Too much work to be done in Congress. #jobs #EPAregs #HealthCare #freedom,False,195543160640909312,0,0,0,0
RepMGriffith,Morgan Griffith,195543024342802432,234057152,en,195543024342802432,2012-04-26T16:01:04.000Z,".@dbw780 Wallops Island. Del Kilgore been working hard & Va Delegation in Congress, Ds & Rs, very positive. #space",False,195542144897921024,1,0,0,0
RepMGriffith,Morgan Griffith,195542068041498624,234057152,en,195542068041498624,2012-04-26T15:57:16.000Z,Answering questions from Twitter followers on my Twitter Town Hall. Join now! #AskMorgan http://t.co/py0ETVOY,False,195542068041498624,2,0,0,0
RepMGriffith,Morgan Griffith,195541923673546752,234057152,en,195541923673546752,2012-04-26T15:56:42.000Z,.@Jack_Whitmore Never met him. #AskMorgan,False,195541654084653057,0,1,1,0
RepMGriffith,Morgan Griffith,195541296700588032,234057152,en,195541296700588032,2012-04-26T15:54:12.000Z,".@philhugs Yes, but heavily polluted. I don't discriminate wrt travel sites. #AskMorgan",False,195539599664218113,0,0,0,0
RepMGriffith,Morgan Griffith,195540755840897025,234057152,en,195540755840897025,2012-04-26T15:52:03.000Z,".@jmbaute #USPS bill, Boiler MACT, 2nd Amend legislation & others. #AskMorgan",False,195540755840897025,0,1,1,0
RepMGriffith,Morgan Griffith,195539387294027776,234057152,en,195539387294027776,2012-04-26T15:46:37.000Z,".@miamivt Working to create an environment for #jobs. Sadly, #POTUS policies don't work. Fighting against his #jobkillingregs. #AskMorgan",False,195538604901146625,0,0,0,0
RepMGriffith,Morgan Griffith,195538889887318016,234057152,en,195538889887318016,2012-04-26T15:44:38.000Z,.@miamivt Will consider. Haven't seen final legislation. Will review. #AskMorgan,False,195538431055626240,0,0,0,0
RepMGriffith,Morgan Griffith,195538585250828289,234057152,en,195538585250828289,2012-04-26T15:43:26.000Z,".@PTSDisSAD Not against earlier reasonsable regs, but current regs unreasonable & send #jobs overseas w/ few regs. Been to #Jakarta?",False,195537288904720384,0,1,1,0
RepMGriffith,Morgan Griffith,195537421843181568,234057152,en,195537421843181568,2012-04-26T15:38:48.000Z,.@Saintbridge Money is fungible. #AskMorgan,False,195535663620308992,0,1,1,0
RepMGriffith,Morgan Griffith,195537233946755074,234057152,en,195537233946755074,2012-04-26T15:38:04.000Z,.@ThatGunGirl House approved & appointed conferees yesterday to work out a compromise w/ Senate. #AskMorgan,False,195535688207306753,0,0,0,0
RepMGriffith,Morgan Griffith,195536629220392961,234057152,en,195536629220392961,2012-04-26T15:35:39.000Z,".@alexthorup Yes. I just cosponsored HR4157 - to stop these unreasonable regs. These regs prove it's not just #EPA, also #DOL. #AskMorgan",False,195535393079308289,0,0,0,0
RepMGriffith,Morgan Griffith,195536185588850689,234057152,en,195536185588850689,2012-04-26T15:33:54.000Z,".@tgkillfile I never backed #SOPA. China is already in ur comp, #CISPA will allow volunteers to get info to block hackers.",False,195535149239246848,0,1,1,0
RepMGriffith,Morgan Griffith,195535836744384512,234057152,en,195535836744384512,2012-04-26T15:32:31.000Z,".@IamCasa Want to exempt #VA & all of US from unreasonable #EPA regs. Voted for HR910, #GreenhouseGases",False,195534644274401280,0,1,1,0
RepMGriffith,Morgan Griffith,195535077365649408,234057152,en,195535077365649408,2012-04-26T15:29:29.000Z,.@Saintbridge I don't think taxpayers should be forced to pay for #abortions. Many other providers & #PP gets private donations. #AskMorgan,False,195533343507480576,0,0,0,0
RepMGriffith,Morgan Griffith,195534686242619392,234057152,en,195534686242619392,2012-04-26T15:27:56.000Z,.@IamCasa EPA regs force prices upward. Utilities pass prices on. Va SCC regulates pricing. I have opposed increases & will keep working.,False,195533892302798850,0,0,0,0
RepMGriffith,Morgan Griffith,195534137803800577,234057152,en,195534137803800577,2012-04-26T15:25:45.000Z,".@michaelsutphin I oppose bullying. I promise to read all bills I vote for, but haven't had a chance to read this. Will read. #AskMorgan",False,195534137803800577,1,0,0,0
RepMGriffith,Morgan Griffith,195534003544145920,234057152,en,195534003544145920,2012-04-26T15:25:13.000Z,.@PhilthePIllUSA FightingNinth wants freedom from unelected Washington bureaucrats. #AskMorgan,False,195534003544145920,0,0,0,0
RepMGriffith,Morgan Griffith,195533926419279872,234057152,en,195533926419279872,2012-04-26T15:24:55.000Z,.@rantsOrick If Chinese aren't already in ur comp it's bc they aren't interested in you. #cispa is voluntary. just allows corps to get info,False,195533926419279872,0,0,0,0
RepMGriffith,Morgan Griffith,195533719010951169,234057152,en,195533719010951169,2012-04-26T15:24:06.000Z,.@balister New lines include my house. #AskMorgan,False,195523134747713536,0,0,0,0
RepMGriffith,Morgan Griffith,195532881462960128,234057152,en,195532881462960128,2012-04-26T15:20:46.000Z,@PhilthePIllUSA #FightingNinth wants freedom from unelected Washington bureaucrats. #AskMorgan,False,195531949819965440,0,0,0,0
RepMGriffith,Morgan Griffith,195532422442524673,234057152,en,195532422442524673,2012-04-26T15:18:56.000Z,@rantsOrick If Chinese aren't already in your comp it's bc they aren't interested in you. #cispa is voluntary. just allows corps to get info,False,195528916629323778,0,0,0,0
RepMGriffith,Morgan Griffith,195531782970540033,234057152,en,195531782970540033,2012-04-26T15:16:24.000Z,I'm ready for your questions. Twitter Town Hall is now underway! #AskMorgan #FightingNinth,False,195531782970540033,2,2,2,0
RepMGriffith,Morgan Griffith,195518952246480897,234057152,en,195518952246480897,2012-04-26T14:25:25.000Z,REMINDER- I'm holding a Twitter Town Hall starting at 11:15am EST TODAY! Be sure to join the conversation! #AskMorgan,False,195518952246480897,1,0,0,0
RepMGriffith,Morgan Griffith,195297856217808896,234057152,en,195297856217808896,2012-04-25T23:46:52.000Z,Who wants to be our 2400 follower?? Join the Team Griffith conversation now! #VaGOP,False,195297856217808896,1,2,2,0
RepMGriffith,Morgan Griffith,195250228390150144,234057152,en,195250228390150144,2012-04-25T20:37:36.000Z,@GOPLeader @Randy_Forbes @bobmcdonnell @RepGoodlatte thanks for the support!  Just a few more followers and we'll reach 2400! #VaGOP,False,195250228390150144,0,0,0,0
RepMGriffith,Morgan Griffith,195221732683026434,234057152,en,195221732683026434,2012-04-25T18:44:22.000Z,@RepGoodlatte will you help me get to 2400 followers? Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195221732683026434,1,0,0,0
RepMGriffith,Morgan Griffith,195219366260899840,234057152,en,195219366260899840,2012-04-25T18:34:58.000Z,@Randy_Forbes will you help me get to 2400 followers?  Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195219366260899840,1,1,1,0
RepMGriffith,Morgan Griffith,195214078778671104,234057152,en,195214078778671104,2012-04-25T18:13:57.000Z,@bobmcdonnell will you help me get to 2400 followers?  Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195214078778671104,4,3,3,0
RepMGriffith,Morgan Griffith,195212510872342528,234057152,en,195212510872342528,2012-04-25T18:07:44.000Z,@GopLeader will you help me get to 2400 followers?  Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195212510872342528,10,1,1,0
RepMGriffith,Morgan Griffith,195190293539209217,234057152,en,195190293539209217,2012-04-25T16:39:27.000Z,@HouseCommerce will you help me get to 2400 followers? Please RT and ask your followers to follow me @RepMGriffith,False,195190293539209217,0,0,0,0
RepMGriffith,Morgan Griffith,195189682894684160,234057152,en,195189682894684160,2012-04-25T16:37:01.000Z,Awesome! MT @TheNatlGuard: #NationalGuard #Soldiers complete  commando crawl obstacle at the Best Ranger Competition: http://t.co/ZndhCvev,False,195189682894684160,0,0,0,0
RepMGriffith,Morgan Griffith,195182915947200513,234057152,en,195182915947200513,2012-04-25T16:10:08.000Z,RT @PostPolitics: House to vote on bill preventing GSA-like conferences http://t.co/FwQ6UxLg,False,195182915947200513,0,0,0,0
RepMGriffith,Morgan Griffith,195174340776574976,234057152,en,195174340776574976,2012-04-25T15:36:03.000Z,ICYMI - RT @BreakingNews: Several US Supreme Court justices express support for Arizona's crackdown on illegal immigration - @Reuters,False,195174340776574976,0,0,0,0
RepMGriffith,Morgan Griffith,195170258351435776,234057152,en,195170258351435776,2012-04-25T15:19:50.000Z,ICYMI - I'm holding a twitter townhall starting at 11:15am EST on 4/26 #AskMorgan #VAGOP,False,195170258351435776,0,0,0,0
RepMGriffith,Morgan Griffith,195169779311575041,234057152,en,195169779311575041,2012-04-25T15:17:56.000Z,New Media Challenge Day 3! Pls follow @RepMGriffith & encourage your friends to do the same so we can bring the title to #VA #VAGOP #tcot,False,195169779311575041,1,0,0,0
RepMGriffith,Morgan Griffith,195162625158553601,234057152,en,195162625158553601,2012-04-25T14:49:30.000Z,MT @RoyBlunt: Path 2 American #jobs is #AmericanEnergy & Pres Obama & Sen Majority Leader Reid continue to reject #KXL. http://t.co/pQsIltIU,False,195162625158553601,0,0,0,0
RepMGriffith,Morgan Griffith,195150706775293954,234057152,en,195150706775293954,2012-04-25T14:02:08.000Z,RT @HouseCommerce: WATCH LIVE: Full Cmte Markup at 10:00 AM ET http://t.co/fp0Rjhs5 Click here for more information: http://t.co/5aA4NSOV,False,195150706775293954,2,0,0,0
RepMGriffith,Morgan Griffith,195142977570615297,234057152,en,195142977570615297,2012-04-25T13:31:26.000Z,What do you think about this case? MT @USATODAY: #SCOTUS to hear arguments over Ariz. immigration law http://t.co/zZ72IXun #teaparty,False,195142977570615297,0,1,1,0
RepMGriffith,Morgan Griffith,194925526576676864,234057152,en,194925526576676864,2012-04-24T23:07:21.000Z,I can't believe I just missed it! My 6 yr old son just scored his 1st goal in his 1st ever soccer game!! #votinginDC,False,194925526576676864,4,1,1,0
RepMGriffith,Morgan Griffith,194914570303848448,234057152,en,194914570303848448,2012-04-24T22:23:49.000Z,Congrats to the Gate City and Martinsville #NationalGuard Units! http://t.co/cnrzAqKR #military #vanationalguard,False,194914570303848448,0,0,0,0
RepMGriffith,Morgan Griffith,194908439317721088,234057152,en,194908439317721088,2012-04-24T21:59:27.000Z,Appreciate all the new follows! Excited to announce I'm going to hold a twitter townhall starting at 11:15am EST on 4/26 #AskMorgan,False,194908439317721088,2,0,0,0
RepMGriffith,Morgan Griffith,194879524658356225,234057152,en,194879524658356225,2012-04-24T20:04:34.000Z,MT @EdWorkforce: POTUS has no proposal 2 pay for#dontdoublemyrate idea. Just trying to score political points? http://t.co/m54qdJaS,False,194879524658356225,0,4,4,0
RepMGriffith,Morgan Griffith,194863669346189312,234057152,en,194863669346189312,2012-04-24T19:01:33.000Z,The New Media Challenge is still underway and we need your help! Please encourage your friends to follow @RepMGriffith #GOP4jobs #VAGOP #GOP,False,194863669346189312,2,0,0,0
RepMGriffith,Morgan Griffith,194854276206563328,234057152,en,194854276206563328,2012-04-24T18:24:14.000Z,.@jimmyfallon @BarackObama’s plan increases each American’s share of the natl #debt to $73K by 2022. Is that fair? #ObamaOnFallon #ar2 #tcot,False,194854276206563328,2,0,0,0
RepMGriffith,Morgan Griffith,194848574901727232,234057152,en,194848574901727232,2012-04-24T18:01:35.000Z,MT @replouiegohmert: @Heritage has a new online tool for the Constitution. Maybe we should forward the link to #POTUS: http://t.co/V39e8v1r,False,194848574901727232,2,0,0,0
RepMGriffith,Morgan Griffith,194841229597491200,234057152,en,194841229597491200,2012-04-24T17:32:23.000Z,MT @HeardontheHill: Baby animals visit the Hill - http://t.co/3GRmsUJL,False,194841229597491200,0,0,0,0
RepMGriffith,Morgan Griffith,194824024918982656,234057152,en,194824024918982656,2012-04-24T16:24:01.000Z,"Almost at 2,300 followers!  RT this, and get your friends linked in to our conversation!",False,194824024918982656,1,0,0,0
RepMGriffith,Morgan Griffith,194823486940790784,234057152,en,194823486940790784,2012-04-24T16:21:53.000Z,"What do you think? MT@politicoroger--Out of college, out of luck. We owe more on student loans than on credit cards. http://t.co/BvJYykR3",False,194823486940790784,1,2,2,0
RepMGriffith,Morgan Griffith,194819207748263937,234057152,en,194819207748263937,2012-04-24T16:04:53.000Z,RT @CantorPress: Kaiser Poll: Majority of independents want #ObamaCare overturned http://t.co/jxp3fUo8 #tcot #2futures,False,194819207748263937,0,1,1,0
RepMGriffith,Morgan Griffith,194806657354698752,234057152,en,194806657354698752,2012-04-24T15:15:01.000Z,Round 2 of #GOP New Media Challenge is a #twitter round! Help me stay in the game by RT & asking your friends to follow me!  #VirginiaGOP,False,194806657354698752,1,0,0,0
RepMGriffith,Morgan Griffith,194777526638362626,234057152,en,194777526638362626,2012-04-24T13:19:15.000Z,RT @GOPoversight: Please wish a wonderful 212th birthday to @librarycongress. Here's to 212 more! Cheers!,False,194777526638362626,16,5,5,0
RepMGriffith,Morgan Griffith,194775815488159744,234057152,en,194775815488159744,2012-04-24T13:12:27.000Z,RT @HouseCommerce: VIDEO RELEASE: Meet our E&C members & learn more about their efforts #4JOBS http://t.co/b8MenN54,False,194775815488159744,0,0,0,0
RepMGriffith,Morgan Griffith,194514018881380352,234057152,en,194514018881380352,2012-04-23T19:52:10.000Z,"Tell me your thoughts about this stat: RT @JECRepublicans: COB Apr 20 2012 Total Public #Debt Outstanding $15,617,358,530,369.90 #tcot",False,194514018881380352,0,0,0,0
RepMGriffith,Morgan Griffith,194497747485859840,234057152,en,194497747485859840,2012-04-23T18:47:31.000Z,Keep your friends & family up to date on #Washington news by telling them to follow me on @twitter #tcot #GOP #teaparty #GOPNMC,False,194497747485859840,0,2,2,0
RepMGriffith,Morgan Griffith,194495363720298496,234057152,en,194495363720298496,2012-04-23T18:38:02.000Z,Where do you picture yourself? National Park Week 2012 is April 21-29. Learn more here: http://t.co/hR0MSk2Y @NatlParkService,False,194495363720298496,0,0,0,0
RepMGriffith,Morgan Griffith,194493363066642434,234057152,en,194493363066642434,2012-04-23T18:30:05.000Z,This Majority was built on listening. The best way to Write Your Representative is here: http://t.co/olVxK3ZW #writerep,False,194493363066642434,3,7,7,0
