handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1025483130164195329,28599820,en,1025483130164195329,2018-08-03T20:46:45.000Z,"Thanks @coloradobrewers for the warm welcome &amp; lively discussion. This industry has been a boon to our state, &amp; I'm working to strengthen it by supporting legislation that provides financial relief to these small businesses, such as #HR747, to tax craft brewers more equitably. https://t.co/cZnQh4KIxK",False,1025483130164195329,4,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1025458941633941504,28599820,en,1025458941633941504,2018-08-03T19:10:38.000Z,"Yesterday, I visited ClearSpring Pharmacy in Denver to speak about H.R. 5333, my bill that upgrades @US_FDA's approval process for over-the-counter drugs – promoting innovation and improving consumer safety. It passed the House in July, and I'll keep working to make it law. https://t.co/h2k5dbhTqx",False,1025458941633941504,11,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1025406379199275008,28599820,en,1025406379199275008,2018-08-03T15:41:46.000Z,A reminder that this important event will be happening on Tuesday at 6 p.m. MT. Sign up to receive a call or stream it live by visiting https://t.co/luqHrSDCCg. I'm looking forward to hearing from you. https://t.co/IgltnvLD3t,False,1025406379199275008,2,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1025401302807924736,28599820,en,1025401302807924736,2018-08-03T15:21:36.000Z,"My fellow leaders on @HouseCommerce and I sent letters to three drug manufacturers demanding answers about their role in the #opioid epidemic. More than 115 Americans are dying every day from this crisis, and we must hold every stakeholder accountable. https://t.co/w9NSbNsReT",False,1025401302807924736,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1025128381547991042,28599820,en,1025128381547991042,2018-08-02T21:17:06.000Z,"My first visit this week was to @TheBinderyLtd, winner of the Readers’ Choice Award for ""Best New Restaurant,” where I was happy to present my letter to chef/owner Linda Hampsten Fox. Congrats to this hard-working and talented entrepreneur. Stay tuned for more #TopOfTheTownVisits https://t.co/XMM1U0tD6Q",False,1025128379996094464,2,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1025128380755259392,28599820,en,1025128380755259392,2018-08-02T21:17:06.000Z,"This year, I'm hand-delivering letters to some of the magazine’s ""best new"" winners to personally welcome them to our community and thank them for their contributions.",False,1025128379996094464,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1025128379996094464,28599820,en,1025128379996094464,2018-08-02T21:17:06.000Z,"For many years, I've written letters of congratulations to winners in our congressional district of @5280Magazine's ""Top of the Town"" awards, which are given annually to outstanding local businesses in the Front Range.",False,1025128379996094464,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1025039878625656833,28599820,en,1025039878625656833,2018-08-02T15:25:26.000Z,The #Trump Admin. is undermining health and costing taxpayers at the pump through this proposed rule. It would freeze key efforts to fight #climatechange and stop Colorado from setting its own standards for #CleanerCars. That’s why I support legislation to stop this rollback. https://t.co/ke7ANrOKHf,False,1025039878625656833,11,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1024748800865394688,28599820,en,1024748800865394688,2018-08-01T20:08:47.000Z,"On #ColoradoDay, we reflect on our state's unique history while reaffirming our commitment to securing its future. As a fourth-generation Coloradan, I want to ensure new generations have the same opportunities here that I received. We can make that happen if we work together. https://t.co/cS60LVb4X5",False,1024748800865394688,4,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1024734605834969090,28599820,en,1024734605834969090,2018-08-01T19:12:23.000Z,"To borrow a phrase from @TopherSpiro, these junk plans are ""the Trump University equivalent of health insurance."" They make big promises, but end up scamming working people. @POTUS promotes them in his ongoing quest to sabotage the #ACA. #ProtectOurCare https://t.co/iXalJZrnEr",False,1024734605834969090,72,3,3,3
RepDianaDeGette,Rep. Diana DeGette,1024728771902013440,28599820,en,1024728771902013440,2018-08-01T18:49:12.000Z,"RT @ProChoiceCaucus: #TitleX has improved millions of lives and expanded access to reproductive health, family planning and preventive care…",False,1024728771902013440,41,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1024399341610573824,28599820,en,1024399341610573824,2018-07-31T21:00:10.000Z,"Today, I met with staff of the U.S. Center for SafeSport in Denver, which is dedicated to ending sexual abuse in Olympic, Paralympic and amateur sports. Through @HouseCommerce, I'm also working to advance this goal and pledge to help SafeSport strengthen these ongoing efforts. https://t.co/AGl1LpKUou",False,1024399341610573824,0,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1024352428618080257,28599820,en,1024352428618080257,2018-07-31T17:53:45.000Z,"I'm holding another live telephone town hall next Tuesday, August 7 at 6:00 p.m. MT to discuss the latest in Congress and to hear from you. The fight to protect our western values continues, and your input is invaluable in that effort. Sign up here: https://t.co/RzOWMCNvss https://t.co/rPFOx2t8bb",False,1024352428618080257,9,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1024300848409657344,28599820,en,1024300848409657344,2018-07-31T14:28:47.000Z,"As the #Trump admin. continues its lumbering attempt to #ReuniteFamilies, @washingtonpost delves deep into the cruelty and lack of coordination that created this disaster, which has been described as ""...child kidnapping, plain and simple."" A must read: https://t.co/JLsDfbdJ8O",False,1024300848409657344,8,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1024035947355234304,28599820,en,1024035947355234304,2018-07-30T20:56:10.000Z,".@MealsOnWheels provides nutritional and emotional sustenance for seniors across America. Today, I met two of them -- Belinda Walker and Lujean Hopper -- when I joined @VOAColorado on a delivery route in Park Hill in Denver. We must protect this lifeline from #Trump's attacks. https://t.co/vraFoq1FPo",False,1024035947355234304,5,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1024033267840892929,28599820,en,1024033267840892929,2018-07-30T20:45:31.000Z,"Four days after the Trump admin. missed its court-mandated deadline to #reunitefamilies, more than 700 children remain separated from their parents. Their suffering continues without end due to Trump officials’ cruelty and incompetence. This calamity must be remedied right now. https://t.co/S9X9avEvfa",False,1024033267840892929,17,8,8,1
RepDianaDeGette,Rep. Diana DeGette,1023572157350080513,28599820,en,1023572157350080513,2018-07-29T14:13:14.000Z,Wishing my friend @RepJohnLewis a speedy recovery..You are in my prayers. https://t.co/Zy8MjiSs6f,False,1023572157350080513,8,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1023325032708300802,28599820,en,1023325032708300802,2018-07-28T21:51:14.000Z,"Sara Moore, Executive Director of Dragon 5280, likes to say this festival is a passport to Asia without leaving Denver. There sure is a lot to see and do, with no jet lag to slow you down! #cdbf2018 https://t.co/YqXsh6ei57",False,1023324990010220545,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1023325020284747777,28599820,en,1023325020284747777,2018-07-28T21:51:11.000Z,"The marketplace provided a forum for community groups and services to shine. Deborah Philbrick, Amanda Carlson and Shea Vance were flying the flag for women’s health and rights on behalf of @NARALColorado.
#cdbf2018 https://t.co/RkFXS5QeiU",False,1023324990010220545,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1023325010654633985,28599820,en,1023325010654633985,2018-07-28T21:51:09.000Z,I was honored to take the symbolic step of painting the dragon’s eye. Some of these boats were almost too beautiful to go into the water. #cdbf2018 https://t.co/rFSEIHZ0cM,False,1023324990010220545,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1023325000554762240,28599820,en,1023325000554762240,2018-07-28T21:51:07.000Z,"With Clarence Low, President &amp; CEO of the Asian American Chamber of Commerce, Colorado, a central hub for business networking and economic development. #cdbf2018 https://t.co/yLpQvofKz2",False,1023324990010220545,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1023324990010220545,28599820,en,1023324990010220545,2018-07-28T21:51:04.000Z,"What a great kickoff to the Colorado Dragon Boat Festival: Ceremony, song, food, community, and of course exciting matchups between the exotic watercraft, decorated by hand and powered by muscle. A celebration of Asian and #AsianAmerican heritage for all to enjoy. #cdbf2018 https://t.co/QTWnWo0Wrk",False,1023324990010220545,4,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1022954054530592768,28599820,en,1022954054530592768,2018-07-27T21:17:06.000Z,"In this week's e-newsletter, I recap the latest, including introducing two important bills, holding the Trump admin. accountable to #reunitefamilies, cracking down on shady drug treatment centers and inviting you to my latest live telephone town hall. https://t.co/y67ZvqPMZi",False,1022954054530592768,7,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1022898025398759426,28599820,en,1022898025398759426,2018-07-27T17:34:28.000Z,Read more: https://t.co/iGlqgGQnpc,False,1022898023767187456,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1022898023767187456,28599820,en,1022898023767187456,2018-07-27T17:34:28.000Z,"This is welcome news. Of course, we’ll still keep working to block #ScottPruitt's sneaky move to put more super-polluting trucks on U.S. roads as he left @EPAgov – especially since the #GOP blocked my legislative fix for that dirty trick. We CAN defeat his attack on clean air. https://t.co/bycbPCl9vE",False,1022898023767187456,7,7,7,1
RepDianaDeGette,Rep. Diana DeGette,1022592754059276290,28599820,en,1022592754059276290,2018-07-26T21:21:26.000Z,"I've introduced the ChiPACC Act, bipartisan legislation that creates a #Medicaid care program to help families better manage children's life-threatening illnesses. This bill fills unacceptable gaps in coverage and provides greater #ComprehensiveCare4Kids. https://t.co/m7OWn13qp0 https://t.co/kdZZ0a4WQN",False,1022592754059276290,5,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1022552951024435201,28599820,en,1022552951024435201,2018-07-26T18:43:16.000Z,"On Tuesday, Aug. 7 at 6:00 p.m. MT, I'll be holding another live telephone town hall to provide an update on the many important things happening in Congress and to hear from you. I'm looking forward to a great discussion. Stay tuned for details on how to sign up to participate. https://t.co/uEtusXAy2y",False,1022552951024435201,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1022539844608778241,28599820,en,1022539844608778241,2018-07-26T17:51:11.000Z,A free and open internet is essential to students’ success. We need to restore #NetNeutrality to ensure young people have access to the online content they need to succeed.,False,1022539844608778241,7,4,4,3
RepDianaDeGette,Rep. Diana DeGette,1022245595786960901,28599820,en,1022245595786960901,2018-07-25T22:21:57.000Z,"And people wonder why @HouseGOP can't pass funding bills into law. Perhaps if they focused more on implementing compassionate and common-sense reforms at @DHSgov instead of egregious riders that attack #reprorights, we could finally make some progress. https://t.co/V2WRRazN1q",False,1022245595786960901,10,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1022235716904996864,28599820,en,1022235716904996864,2018-07-25T21:42:41.000Z,"#21stCenturyCures empowers @NIH to conduct more life-saving research. At today's @HouseCommerce hearing on implementation of this 2016 law, I asked @NIHDirector Francis Collins about the agency's efforts to determine better alternatives to #opioids for pain management. Watch: https://t.co/Cu41jAOUnW",False,1022235716904996864,0,7,7,0
RepDianaDeGette,Rep. Diana DeGette,1022230834714165248,28599820,en,1022230834714165248,2018-07-25T21:23:17.000Z,"There is one day left to meet the court-mandated deadline to #reunitefamilies, yet the #Trump admin. admits in a court filing that more than 460 parents may have been deported without their kids. This is unacceptable. We won't let @POTUS get away with this cruelty and negligence. https://t.co/0RFzifQfbn",False,1022230834714165248,7,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1022193006881980417,28599820,en,1022193006881980417,2018-07-25T18:52:58.000Z,"Great meeting w/reps of Denver's Atlantis Community, Inc. &amp; other CO. disability advocates in DC for the National Council on Independent Living conference. These folks show what the #disability community can achieve through unified advocacy &amp; policy that empowers. @NationalADAPT https://t.co/k79eaE6tDF",False,1022193006881980417,7,0,0,0
